epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613071960857,2021-02-11T19:32:40.859Z,0,0.0989495921587798,-0.03572957357159668,0.5607661800065216,-0.821263457816611
1613071960871,2021-02-11T19:32:40.871Z,0.014,0.0989495921587798,-0.03572957357159668,0.5607661800065216,-0.821263457816611
1613071960886,2021-02-11T19:32:40.887Z,0.029,0.09906056339914796,-0.035660588123006036,0.5607689882711425,-0.8212511607462872
1613071960916,2021-02-11T19:32:40.917Z,0.059,0.09906056339914796,-0.035660588123006036,0.5607689882711425,-0.8212511607462872
1613071960931,2021-02-11T19:32:40.931Z,0.074,0.09906351573843283,-0.03564986118483169,0.5606738992795144,-0.8213161911917652
1613071960946,2021-02-11T19:32:40.946Z,0.089,0.09906498998701037,-0.03564449696267265,0.5606263726837611,-0.8213486883453339
1613071960961,2021-02-11T19:32:40.962Z,0.104,0.09906498998701037,-0.03564449696267265,0.5606263726837611,-0.8213486883453339
1613071960991,2021-02-11T19:32:40.991Z,0.134,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961006,2021-02-11T19:32:41.007Z,0.149,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961021,2021-02-11T19:32:41.021Z,0.164,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961051,2021-02-11T19:32:41.051Z,0.194,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961066,2021-02-11T19:32:41.066Z,0.209,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961081,2021-02-11T19:32:41.081Z,0.224,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961111,2021-02-11T19:32:41.111Z,0.254,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961126,2021-02-11T19:32:41.126Z,0.269,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961141,2021-02-11T19:32:41.141Z,0.284,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961171,2021-02-11T19:32:41.171Z,0.314,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961186,2021-02-11T19:32:41.186Z,0.329,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961201,2021-02-11T19:32:41.201Z,0.344,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961231,2021-02-11T19:32:41.232Z,0.374,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961246,2021-02-11T19:32:41.248Z,0.389,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961261,2021-02-11T19:32:41.261Z,0.404,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961291,2021-02-11T19:32:41.292Z,0.434,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961306,2021-02-11T19:32:41.307Z,0.449,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961321,2021-02-11T19:32:41.321Z,0.464,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961351,2021-02-11T19:32:41.351Z,0.494,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961366,2021-02-11T19:32:41.366Z,0.509,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961381,2021-02-11T19:32:41.381Z,0.524,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961417,2021-02-11T19:32:41.418Z,0.56,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
1613071961426,2021-02-11T19:32:41.426Z,0.569,0.09906633258033051,-0.035639621736335905,0.5605831448163352,-0.8213782422607759
