epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613071960893,2021-02-11T19:32:40.894Z,0,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071960907,2021-02-11T19:32:40.908Z,0.014,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071960923,2021-02-11T19:32:40.923Z,0.03,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071960953,2021-02-11T19:32:40.953Z,0.06,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071960967,2021-02-11T19:32:40.968Z,0.074,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071960982,2021-02-11T19:32:40.983Z,0.089,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961012,2021-02-11T19:32:41.013Z,0.119,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961027,2021-02-11T19:32:41.027Z,0.134,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961042,2021-02-11T19:32:41.042Z,0.149,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961072,2021-02-11T19:32:41.072Z,0.179,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961087,2021-02-11T19:32:41.087Z,0.194,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961102,2021-02-11T19:32:41.102Z,0.209,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961117,2021-02-11T19:32:41.117Z,0.224,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961147,2021-02-11T19:32:41.147Z,0.254,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961162,2021-02-11T19:32:41.162Z,0.269,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961177,2021-02-11T19:32:41.177Z,0.284,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961207,2021-02-11T19:32:41.208Z,0.314,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961222,2021-02-11T19:32:41.223Z,0.329,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961237,2021-02-11T19:32:41.238Z,0.344,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961267,2021-02-11T19:32:41.268Z,0.374,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961282,2021-02-11T19:32:41.283Z,0.389,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961298,2021-02-11T19:32:41.298Z,0.405,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961327,2021-02-11T19:32:41.327Z,0.434,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961342,2021-02-11T19:32:41.342Z,0.449,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961357,2021-02-11T19:32:41.357Z,0.464,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961388,2021-02-11T19:32:41.388Z,0.495,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961402,2021-02-11T19:32:41.402Z,0.509,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961417,2021-02-11T19:32:41.417Z,0.524,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961432,2021-02-11T19:32:41.432Z,0.539,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961462,2021-02-11T19:32:41.462Z,0.569,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961477,2021-02-11T19:32:41.477Z,0.584,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961492,2021-02-11T19:32:41.492Z,0.599,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961522,2021-02-11T19:32:41.523Z,0.629,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961537,2021-02-11T19:32:41.538Z,0.644,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961552,2021-02-11T19:32:41.553Z,0.659,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961582,2021-02-11T19:32:41.583Z,0.689,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961597,2021-02-11T19:32:41.597Z,0.704,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961612,2021-02-11T19:32:41.613Z,0.719,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961642,2021-02-11T19:32:41.642Z,0.749,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961657,2021-02-11T19:32:41.657Z,0.764,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961672,2021-02-11T19:32:41.672Z,0.779,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
1613071961702,2021-02-11T19:32:41.702Z,0.809,0.01431603923409402,0.6149066734270104,0.787995952468654,-0.02733519505316836
