epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613071960518,2021-02-11T19:32:45.605Z,-0.376,-0.05367119237780571,0.07070425897836685,0.9943052530288696
1613071960559,2021-02-11T19:32:45.608Z,-0.335,-0.05269462987780571,0.06850699335336685,0.9996763467788696
1613071960599,2021-02-11T19:32:45.610Z,-0.295,-0.05489189550280571,0.07046011835336685,0.9977232217788696
1613071960638,2021-02-11T19:32:45.619Z,-0.256,-0.05440361425280571,0.07094839960336685,0.9960142374038696
1613071960679,2021-02-11T19:32:45.621Z,-0.215,-0.05440361425280571,0.07241324335336685,0.9967466592788696
1613071960719,2021-02-11T19:32:45.623Z,-0.175,-0.05660087987780571,0.06997183710336685,0.9982115030288696
1613071960760,2021-02-11T19:32:45.635Z,-0.134,-0.05611259862780571,0.06997183710336685,0.9965025186538696
1613071960809,2021-02-11T19:32:45.637Z,-0.085,-0.05513603612780571,0.07119254022836685,0.9967466592788696
1613071960849,2021-02-11T19:32:45.639Z,-0.045,-0.05513603612780571,0.07046011835336685,0.9943052530288696
1613071960890,2021-02-11T19:32:45.650Z,-0.004,-0.05220634862780571,0.07143668085336685,0.9923521280288696
1613071960930,2021-02-11T19:32:45.653Z,0.036,-0.05171806737780571,0.06923941522836685,0.9989439249038696
1613071960969,2021-02-11T19:32:45.665Z,0.075,-0.05440361425280571,0.06972769647836685,0.9943052530288696
1613071961010,2021-02-11T19:32:45.667Z,0.116,-0.05635673925280571,0.07119254022836685,0.9933286905288696
1613071961050,2021-02-11T19:32:45.669Z,0.156,-0.05318291112780571,0.06850699335336685,0.9957700967788696
1613071961091,2021-02-11T19:32:45.680Z,0.197,-0.05318291112780571,0.06533316522836685,0.9979673624038696
1613071961130,2021-02-11T19:32:45.683Z,0.236,-0.05538017675280571,0.06826285272836685,0.9982115030288696
1613071961170,2021-02-11T19:32:45.694Z,0.276,-0.05415947362780571,0.07021597772836685,0.9957700967788696
1613071961211,2021-02-11T19:32:45.696Z,0.317,-0.05538017675280571,0.07046011835336685,0.9923521280288696
1613071961250,2021-02-11T19:32:45.699Z,0.356,-0.05367119237780571,0.07143668085336685,0.9967466592788696
1613071961291,2021-02-11T19:32:45.714Z,0.397,-0.05367119237780571,0.06777457147836685,0.9969907999038696
1613071961331,2021-02-11T19:32:45.715Z,0.437,-0.05391533300280571,0.07070425897836685,0.9989439249038696
1613071961370,2021-02-11T19:32:45.719Z,0.476,-0.05196220800280571,0.06948355585336685,0.9984556436538696
1613071961411,2021-02-11T19:32:45.725Z,0.517,-0.05513603612780571,0.06826285272836685,0.9996763467788696
1613071961451,2021-02-11T19:32:45.733Z,0.557,-0.05220634862780571,0.06850699335336685,0.9969907999038696
1613071961492,2021-02-11T19:32:45.739Z,0.598,-0.05367119237780571,0.06777457147836685,0.9984556436538696
1613071961532,2021-02-11T19:32:45.741Z,0.638,-0.05342705175280571,0.06850699335336685,0.9947935342788696
1613071961571,2021-02-11T19:32:45.743Z,0.677,-0.05440361425280571,0.06704214960336685,0.9991880655288696
1613071961612,2021-02-11T19:32:45.759Z,0.718,-0.05464775487780571,0.06606558710336685,0.9955259561538696
1613071961652,2021-02-11T19:32:45.760Z,0.758,-0.05171806737780571,0.06801871210336685,0.9965025186538696
1613071961693,2021-02-11T19:32:45.778Z,0.799,-0.04927666112780571,0.06557730585336685,1.0008970499038696
1613071961732,2021-02-11T19:32:45.781Z,0.838,-0.04976494237780571,0.06972769647836685,0.9928404092788696
1613071961772,2021-02-11T19:32:45.782Z,0.878,-0.05489189550280571,0.07290152460336685,0.9935728311538696
1613071961813,2021-02-11T19:32:45.785Z,0.919,-0.05415947362780571,0.07021597772836685,0.9945493936538696
1613071961852,2021-02-11T19:32:45.787Z,0.958,-0.05171806737780571,0.06386832147836685,1.0011411905288696
1613071961893,2021-02-11T19:32:45.789Z,0.999,-0.05415947362780571,0.06484488397836685,1.0001646280288696
1613071961933,2021-02-11T19:32:45.801Z,1.039,-0.05538017675280571,0.06753043085336685,0.9962583780288696
1613071961973,2021-02-11T19:32:45.803Z,1.079,-0.05342705175280571,0.06972769647836685,0.9986997842788696
1613071962014,2021-02-11T19:32:45.815Z,1.12,-0.05171806737780571,0.07192496210336685,0.9967466592788696
1613071962053,2021-02-11T19:32:45.816Z,1.159,-0.05269462987780571,0.06899527460336685,0.9967466592788696
1613071962094,2021-02-11T19:32:45.819Z,1.2,-0.05391533300280571,0.06801871210336685,0.9989439249038696
1613071962134,2021-02-11T19:32:45.830Z,1.24,-0.05318291112780571,0.06704214960336685,0.9965025186538696
1613071962173,2021-02-11T19:32:45.832Z,1.279,-0.05342705175280571,0.06850699335336685,0.9955259561538696
1613071962214,2021-02-11T19:32:45.844Z,1.32,-0.05391533300280571,0.07094839960336685,0.9996763467788696
1613071962264,2021-02-11T19:32:45.846Z,1.37,-0.05513603612780571,0.06875113397836685,0.9965025186538696
1613071962304,2021-02-11T19:32:45.848Z,1.41,-0.05342705175280571,0.06923941522836685,0.9940611124038696
