epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613071960853,2021-02-11T19:32:40.855Z,0,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071960867,2021-02-11T19:32:40.868Z,0.014,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071960883,2021-02-11T19:32:40.883Z,0.03,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071960913,2021-02-11T19:32:40.913Z,0.06,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071960927,2021-02-11T19:32:40.927Z,0.074,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071960942,2021-02-11T19:32:40.943Z,0.089,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071960972,2021-02-11T19:32:40.973Z,0.119,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071960987,2021-02-11T19:32:40.988Z,0.134,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071961002,2021-02-11T19:32:41.003Z,0.149,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071961032,2021-02-11T19:32:41.032Z,0.179,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071961047,2021-02-11T19:32:41.047Z,0.194,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071961062,2021-02-11T19:32:41.062Z,0.209,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071961092,2021-02-11T19:32:41.092Z,0.239,0.2893721267975304,-0.7022163544914306,-0.3909244845470166,-0.5199365452621009
1613071961107,2021-02-11T19:32:41.107Z,0.254,0.28939326765852263,-0.7021894240933222,-0.39090851314556324,-0.5199731566876662
1613071961122,2021-02-11T19:32:41.122Z,0.269,0.28939326765852263,-0.7021894240933222,-0.39090851314556324,-0.5199731566876662
1613071961152,2021-02-11T19:32:41.152Z,0.299,0.28939326765852263,-0.7021894240933222,-0.39090851314556324,-0.5199731566876662
1613071961182,2021-02-11T19:32:41.182Z,0.329,0.28939326765852263,-0.7021894240933222,-0.39090851314556324,-0.5199731566876662
1613071961183,2021-02-11T19:32:41.183Z,0.33,0.28939326765852263,-0.7021894240933222,-0.39090851314556324,-0.5199731566876662
1613071961197,2021-02-11T19:32:41.197Z,0.344,0.28939326765852263,-0.7021894240933222,-0.39090851314556324,-0.5199731566876662
1613071961227,2021-02-11T19:32:41.228Z,0.374,0.28939326765852263,-0.7021894240933222,-0.39090851314556324,-0.5199731566876662
1613071961242,2021-02-11T19:32:41.243Z,0.389,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961257,2021-02-11T19:32:41.257Z,0.404,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961287,2021-02-11T19:32:41.288Z,0.434,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961302,2021-02-11T19:32:41.303Z,0.449,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961317,2021-02-11T19:32:41.317Z,0.464,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961347,2021-02-11T19:32:41.347Z,0.494,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961362,2021-02-11T19:32:41.362Z,0.509,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961377,2021-02-11T19:32:41.377Z,0.524,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961407,2021-02-11T19:32:41.407Z,0.554,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961422,2021-02-11T19:32:41.422Z,0.569,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961437,2021-02-11T19:32:41.437Z,0.584,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961467,2021-02-11T19:32:41.467Z,0.614,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961482,2021-02-11T19:32:41.483Z,0.629,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961497,2021-02-11T19:32:41.498Z,0.644,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961527,2021-02-11T19:32:41.527Z,0.674,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961542,2021-02-11T19:32:41.542Z,0.689,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961557,2021-02-11T19:32:41.558Z,0.704,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961572,2021-02-11T19:32:41.573Z,0.719,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961602,2021-02-11T19:32:41.602Z,0.749,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961617,2021-02-11T19:32:41.618Z,0.764,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961633,2021-02-11T19:32:41.633Z,0.78,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961662,2021-02-11T19:32:41.663Z,0.809,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961677,2021-02-11T19:32:41.677Z,0.824,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961692,2021-02-11T19:32:41.692Z,0.839,0.2894186537641497,-0.7021571055673971,-0.3908893469290112,-0.5200170770387962
1613071961722,2021-02-11T19:32:41.722Z,0.869,0.2893683164049702,-0.7022212369919137,-0.3909273607839675,-0.5199299090925446
1613071961737,2021-02-11T19:32:41.737Z,0.884,0.2893429371933364,-0.702253570829332,-0.3909465369315224,-0.5198859415439457
1613071961752,2021-02-11T19:32:41.752Z,0.899,0.2893429371933364,-0.702253570829332,-0.3909465369315224,-0.5198859415439457
1613071961782,2021-02-11T19:32:41.782Z,0.929,0.28932176465104503,-0.7022804902822863,-0.3909625272463261,-0.5198493356322027
1613071961797,2021-02-11T19:32:41.797Z,0.944,0.28935671961844855,-0.7022645764958085,-0.39099107331621014,-0.5198299087180839
1613071961812,2021-02-11T19:32:41.812Z,0.959,0.28935671961844855,-0.7022645764958085,-0.39099107331621014,-0.5198299087180839
1613071961842,2021-02-11T19:32:41.843Z,0.989,0.28936839810986037,-0.7022817573229945,-0.39104381982890596,-0.5197605164691504
1613071961857,2021-02-11T19:32:41.858Z,1.004,0.28936839810986037,-0.7022817573229945,-0.39104381982890596,-0.5197605164691504
1613071961872,2021-02-11T19:32:41.873Z,1.019,0.28936839810986037,-0.7022817573229945,-0.39104381982890596,-0.5197605164691504
1613071961887,2021-02-11T19:32:41.888Z,1.034,0.28936839810986037,-0.7022817573229945,-0.39104381982890596,-0.5197605164691504
1613071961917,2021-02-11T19:32:41.918Z,1.064,0.28936839810986037,-0.7022817573229945,-0.39104381982890596,-0.5197605164691504
1613071961932,2021-02-11T19:32:41.933Z,1.079,0.2893472263462155,-0.702308684711451,-0.3910597890143316,-0.5197239030491962
1613071961947,2021-02-11T19:32:41.947Z,1.094,0.2893239347214633,-0.7023383121542636,-0.39107735964660545,-0.5196836103336628
1613071961977,2021-02-11T19:32:41.977Z,1.124,0.2893239347214633,-0.7023383121542636,-0.39107735964660545,-0.5196836103336628
1613071961992,2021-02-11T19:32:41.992Z,1.139,0.2893239347214633,-0.7023383121542636,-0.39107735964660545,-0.5196836103336628
1613071962007,2021-02-11T19:32:42.007Z,1.154,0.2893239347214633,-0.7023383121542636,-0.39107735964660545,-0.5196836103336628
1613071962037,2021-02-11T19:32:42.037Z,1.184,0.2893239347214633,-0.7023383121542636,-0.39107735964660545,-0.5196836103336628
1613071962052,2021-02-11T19:32:42.052Z,1.199,0.2893239347214633,-0.7023383121542636,-0.39107735964660545,-0.5196836103336628
1613071962067,2021-02-11T19:32:42.067Z,1.214,0.2893239347214633,-0.7023383121542636,-0.39107735964660545,-0.5196836103336628
