epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071960531,2021-02-11T19:32:45.607Z,-0.363,-7.0958333015441895,34.88055419921875,-191.69583129882812
1613071960571,2021-02-11T19:32:45.609Z,-0.323,-7.0958333015441895,22.193056106567383,-192.44583129882812
1613071960610,2021-02-11T19:32:45.619Z,-0.284,-6.7833333015441895,36.00555419921875,-192.13333129882812
1613071960651,2021-02-11T19:32:45.620Z,-0.243,-5.6583333015441895,35.25555419921875,-192.07083129882812
1613071960692,2021-02-11T19:32:45.623Z,-0.202,-6.0333333015441895,33.75555419921875,-190.94583129882812
1613071960732,2021-02-11T19:32:45.634Z,-0.162,-7.0958333015441895,34.88055419921875,-192.50833129882812
1613071960773,2021-02-11T19:32:45.636Z,-0.121,-6.7833333015441895,35.63055419921875,-190.94583129882812
1613071960812,2021-02-11T19:32:45.638Z,-0.082,-6.4083333015441895,36.38055419921875,-192.07083129882812
1613071960852,2021-02-11T19:32:45.650Z,-0.042,-7.4708333015441895,36.38055419921875,-192.88333129882812
1613071960872,2021-02-11T19:32:45.650Z,-0.022,-7.0958333015441895,35.63055419921875,-191.32083129882812
1613071960912,2021-02-11T19:32:45.652Z,0.018,-6.7833333015441895,36.00555419921875,-192.88333129882812
1613071960952,2021-02-11T19:32:45.654Z,0.058,-7.4708333015441895,36.00555419921875,-191.32083129882812
1613071960993,2021-02-11T19:32:45.666Z,0.099,-5.6583333015441895,36.00555419921875,-191.69583129882812
1613071961032,2021-02-11T19:32:45.668Z,0.138,-6.7833333015441895,36.00555419921875,-192.07083129882812
1613071961072,2021-02-11T19:32:45.679Z,0.178,-7.8458333015441895,36.75555419921875,-191.69583129882812
1613071961111,2021-02-11T19:32:45.681Z,0.217,-6.3458333015441895,25.568056106567383,-192.07083129882812
1613071961151,2021-02-11T19:32:45.684Z,0.257,-6.7208333015441895,35.63055419921875,-193.25833129882812
1613071961192,2021-02-11T19:32:45.695Z,0.298,-6.7208333015441895,36.00555419921875,-191.69583129882812
1613071961231,2021-02-11T19:32:45.698Z,0.337,-6.7833333015441895,24.818056106567383,-191.32083129882812
1613071961271,2021-02-11T19:32:45.713Z,0.377,-7.0958333015441895,36.38055419921875,-192.88333129882812
1613071961310,2021-02-11T19:32:45.715Z,0.416,-6.0333333015441895,35.25555419921875,-190.50833129882812
1613071961350,2021-02-11T19:32:45.718Z,0.456,-6.0333333015441895,36.38055419921875,-192.88333129882812
1613071961390,2021-02-11T19:32:45.725Z,0.496,-6.4083333015441895,33.38055419921875,-192.50833129882812
1613071961431,2021-02-11T19:32:45.727Z,0.537,-6.3458333015441895,33.38055419921875,-192.07083129882812
1613071961470,2021-02-11T19:32:45.739Z,0.576,-6.3458333015441895,35.63055419921875,-191.69583129882812
1613071961510,2021-02-11T19:32:45.740Z,0.616,-6.4083333015441895,34.88055419921875,-192.88333129882812
1613071961549,2021-02-11T19:32:45.743Z,0.655,-6.3458333015441895,29.693056106567383,-191.32083129882812
1613071961589,2021-02-11T19:32:45.758Z,0.695,-6.7833333015441895,28.943056106567383,-194.13333129882812
1613071961628,2021-02-11T19:32:45.760Z,0.734,-6.0333333015441895,35.25555419921875,-191.38333129882812
1613071961669,2021-02-11T19:32:45.761Z,0.775,-7.1583333015441895,36.00555419921875,-192.94583129882812
1613071961709,2021-02-11T19:32:45.780Z,0.815,-7.8458333015441895,35.63055419921875,-192.94583129882812
1613071961748,2021-02-11T19:32:45.782Z,0.854,-6.7833333015441895,36.00555419921875,-192.13333129882812
1613071961788,2021-02-11T19:32:45.784Z,0.894,-6.0333333015441895,36.75555419921875,-192.07083129882812
1613071961828,2021-02-11T19:32:45.786Z,0.934,-6.7833333015441895,33.75555419921875,-192.94583129882812
1613071961869,2021-02-11T19:32:45.788Z,0.975,-6.4083333015441895,36.00555419921875,-192.57083129882812
1613071961908,2021-02-11T19:32:45.800Z,1.014,-7.1583333015441895,35.63055419921875,-192.57083129882812
1613071961948,2021-02-11T19:32:45.802Z,1.054,-7.0958333015441895,36.75555419921875,-193.32083129882812
1613071961987,2021-02-11T19:32:45.805Z,1.093,-7.4708333015441895,36.38055419921875,-190.94583129882812
1613071962027,2021-02-11T19:32:45.816Z,1.133,-6.0333333015441895,36.75555419921875,-191.38333129882812
1613071962066,2021-02-11T19:32:45.818Z,1.172,-6.4083333015441895,34.88055419921875,-192.94583129882812
1613071962107,2021-02-11T19:32:45.829Z,1.213,-5.6583333015441895,35.63055419921875,-192.50833129882812
1613071962147,2021-02-11T19:32:45.831Z,1.253,-6.7833333015441895,24.443056106567383,-192.57083129882812
1613071962186,2021-02-11T19:32:45.833Z,1.292,-6.7833333015441895,34.50555419921875,-192.13333129882812
1613071962226,2021-02-11T19:32:45.845Z,1.332,-6.0333333015441895,34.88055419921875,-191.75833129882812
1613071962266,2021-02-11T19:32:45.848Z,1.372,-6.7833333015441895,27.818056106567383,-192.94583129882812
1613071962305,2021-02-11T19:32:45.859Z,1.411,-7.0958333015441895,36.00555419921875,-192.50833129882812
1613071962346,2021-02-11T19:32:45.859Z,1.452,-6.0333333015441895,34.13055419921875,-191.38333129882812
1613071962386,2021-02-11T19:32:45.889Z,1.492,-5.6583333015441895,33.75555419921875,-192.13333129882812
1613071962425,2021-02-11T19:32:45.891Z,1.531,-7.1583333015441895,36.38055419921875,-191.75833129882812
1613071962465,2021-02-11T19:32:45.894Z,1.571,-6.4083333015441895,34.88055419921875,-190.94583129882812
1613071962506,2021-02-11T19:32:45.904Z,1.612,-6.7833333015441895,35.63055419921875,-191.32083129882812
1613071962545,2021-02-11T19:32:45.907Z,1.651,-7.1583333015441895,36.00555419921875,-192.13333129882812
1613071962585,2021-02-11T19:32:45.909Z,1.691,-6.0333333015441895,35.63055419921875,-191.75833129882812
1613071962624,2021-02-11T19:32:45.920Z,1.73,-4.5333333015441895,33.75555419921875,-192.13333129882812
1613071962664,2021-02-11T19:32:45.923Z,1.77,-7.4708333015441895,32.69305419921875,-190.19583129882812
1613071962703,2021-02-11T19:32:45.934Z,1.809,-6.7833333015441895,35.25555419921875,-190.57083129882812
1613071962743,2021-02-11T19:32:45.936Z,1.849,-6.7833333015441895,35.63055419921875,-190.94583129882812
1613071962784,2021-02-11T19:32:45.938Z,1.89,-6.4083333015441895,33.38055419921875,-190.57083129882812
1613071962824,2021-02-11T19:32:45.949Z,1.93,-6.4083333015441895,31.568056106567383,-190.13333129882812
1613071962863,2021-02-11T19:32:45.953Z,1.969,-7.1583333015441895,30.443056106567383,-192.57083129882812
1613071962903,2021-02-11T19:32:45.963Z,2.009,-7.1583333015441895,36.00555419921875,-192.57083129882812
1613071962942,2021-02-11T19:32:45.968Z,2.048,-7.8458333015441895,35.25555419921875,-192.13333129882812
1613071962982,2021-02-11T19:32:45.969Z,2.088,-6.3458333015441895,35.63055419921875,-193.25833129882812
1613071963023,2021-02-11T19:32:45.979Z,2.129,-6.0333333015441895,34.88055419921875,-192.50833129882812
1613071963062,2021-02-11T19:32:45.982Z,2.168,-5.2833333015441895,35.25555419921875,-190.50833129882812
1613071963102,2021-02-11T19:32:45.984Z,2.208,-6.3458333015441895,35.25555419921875,-191.69583129882812
1613071963141,2021-02-11T19:32:45.995Z,2.247,-6.0333333015441895,36.00555419921875,-192.07083129882812
1613071963181,2021-02-11T19:32:45.998Z,2.287,-6.0333333015441895,20.005556106567383,-191.32083129882812
1613071963222,2021-02-11T19:32:46.009Z,2.328,-6.3458333015441895,35.25555419921875,-192.44583129882812
