epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071960521,2021-02-11T19:32:45.612Z,-0.381,14.762228012084961,11.327445983886719,-10.399456977844238
1613071960562,2021-02-11T19:32:45.627Z,-0.34,15.512228012084961,10.639945983886719,-12.711956977844238
1613071960602,2021-02-11T19:32:45.642Z,-0.3,16.19972801208496,11.014945983886719,-13.149456977844238
1613071960641,2021-02-11T19:32:45.643Z,-0.261,14.762228012084961,10.639945983886719,-10.774456977844238
1613071960682,2021-02-11T19:32:45.658Z,-0.22,14.762228012084961,9.889945983886719,-11.586956977844238
1613071960700,2021-02-11T19:32:45.671Z,-0.202,14.762228012084961,9.202445983886719,-11.149456977844238
1613071960739,2021-02-11T19:32:45.686Z,-0.163,15.137228012084961,10.639945983886719,-11.961956977844238
1613071960780,2021-02-11T19:32:45.688Z,-0.122,14.762228012084961,9.514945983886719,-10.774456977844238
1613071960820,2021-02-11T19:32:45.702Z,-0.082,14.762228012084961,11.389945983886719,-11.149456977844238
1613071960860,2021-02-11T19:32:45.716Z,-0.042,14.762228012084961,9.202445983886719,-11.586956977844238
1613071960880,2021-02-11T19:32:45.718Z,-0.022,13.324728012084961,11.389945983886719,-10.399456977844238
1613071960920,2021-02-11T19:32:45.732Z,0.018,15.137228012084961,9.889945983886719,-13.524456977844238
1613071960961,2021-02-11T19:32:45.747Z,0.059,14.387228012084961,11.389945983886719,-10.774456977844238
1613071961000,2021-02-11T19:32:45.763Z,0.098,16.19972801208496,11.389945983886719,-11.586956977844238
1613071961040,2021-02-11T19:32:45.780Z,0.138,13.699728012084961,11.327445983886719,-11.961956977844238
1613071961081,2021-02-11T19:32:45.793Z,0.179,14.762228012084961,10.264945983886719,-10.399456977844238
1613071961120,2021-02-11T19:32:45.806Z,0.218,15.887228012084961,12.452445983886719,-10.774456977844238
1613071961161,2021-02-11T19:32:45.822Z,0.259,14.762228012084961,10.264945983886719,-12.336956977844238
1613071961201,2021-02-11T19:32:45.836Z,0.299,15.137228012084961,10.264945983886719,-11.149456977844238
1613071961240,2021-02-11T19:32:45.838Z,0.338,14.387228012084961,11.014945983886719,-11.586956977844238
1613071961280,2021-02-11T19:32:45.855Z,0.378,14.762228012084961,9.889945983886719,-13.524456977844238
1613071961321,2021-02-11T19:32:45.869Z,0.419,15.137228012084961,10.639945983886719,-11.524456977844238
1613071961361,2021-02-11T19:32:45.882Z,0.459,14.387228012084961,11.327445983886719,-10.774456977844238
1613071961400,2021-02-11T19:32:45.897Z,0.498,14.387228012084961,9.577445983886719,-11.961956977844238
1613071961441,2021-02-11T19:32:45.911Z,0.539,15.887228012084961,11.702445983886719,-11.586956977844238
1613071961481,2021-02-11T19:32:45.926Z,0.579,14.387228012084961,11.014945983886719,-12.336956977844238
1613071961520,2021-02-11T19:32:45.928Z,0.618,14.762228012084961,10.264945983886719,-13.149456977844238
1613071961560,2021-02-11T19:32:45.943Z,0.658,14.012228012084961,12.077445983886719,-12.336956977844238
1613071961601,2021-02-11T19:32:45.958Z,0.699,15.137228012084961,11.014945983886719,-11.586956977844238
1613071961640,2021-02-11T19:32:45.972Z,0.738,14.762228012084961,10.264945983886719,-11.961956977844238
1613071961680,2021-02-11T19:32:45.986Z,0.778,16.19972801208496,11.702445983886719,-13.524456977844238
1613071961721,2021-02-11T19:32:46.001Z,0.819,13.699728012084961,9.889945983886719,-11.586956977844238
1613071961760,2021-02-11T19:32:46.016Z,0.858,12.949728012084961,11.702445983886719,-11.961956977844238
1613071961800,2021-02-11T19:32:46.031Z,0.898,16.19972801208496,7.3274455070495605,-11.961956977844238
1613071961841,2021-02-11T19:32:46.033Z,0.939,14.387228012084961,10.639945983886719,-11.586956977844238
1613071961881,2021-02-11T19:32:46.047Z,0.979,14.012228012084961,10.264945983886719,-11.524456977844238
1613071961920,2021-02-11T19:32:46.062Z,1.018,14.012228012084961,12.452445983886719,-12.711956977844238
1613071961961,2021-02-11T19:32:46.077Z,1.059,15.137228012084961,10.264945983886719,-11.961956977844238
1613071962001,2021-02-11T19:32:46.091Z,1.099,15.887228012084961,10.639945983886719,-12.711956977844238
1613071962042,2021-02-11T19:32:46.106Z,1.14,14.387228012084961,11.014945983886719,-11.586956977844238
1613071962081,2021-02-11T19:32:46.121Z,1.179,14.762228012084961,7.7024455070495605,-11.961956977844238
1613071962121,2021-02-11T19:32:46.123Z,1.219,14.012228012084961,9.889945983886719,-12.711956977844238
1613071962160,2021-02-11T19:32:46.137Z,1.258,14.762228012084961,11.014945983886719,-11.586956977844238
1613071962201,2021-02-11T19:32:46.152Z,1.299,15.512228012084961,11.327445983886719,-10.774456977844238
1613071962241,2021-02-11T19:32:46.167Z,1.339,14.762228012084961,10.639945983886719,-12.336956977844238
1613071962280,2021-02-11T19:32:46.181Z,1.378,14.387228012084961,13.202445983886719,-13.149456977844238
1613071962321,2021-02-11T19:32:46.196Z,1.419,15.137228012084961,11.389945983886719,-10.774456977844238
1613071962361,2021-02-11T19:32:46.198Z,1.459,15.137228012084961,9.514945983886719,-12.774456977844238
1613071962401,2021-02-11T19:32:46.226Z,1.499,15.512228012084961,10.264945983886719,-12.774456977844238
1613071962442,2021-02-11T19:32:46.228Z,1.54,14.387228012084961,11.327445983886719,-12.336956977844238
1613071962481,2021-02-11T19:32:46.242Z,1.579,14.762228012084961,9.139945983886719,-13.149456977844238
1613071962521,2021-02-11T19:32:46.256Z,1.619,14.012228012084961,5.5149455070495605,-11.149456977844238
1613071962562,2021-02-11T19:32:46.271Z,1.66,14.762228012084961,2.2649457454681396,-11.586956977844238
1613071962601,2021-02-11T19:32:46.286Z,1.699,15.137228012084961,1.88994562625885,-12.711956977844238
1613071962641,2021-02-11T19:32:46.301Z,1.739,16.19972801208496,5.5149455070495605,-11.586956977844238
1613071962682,2021-02-11T19:32:46.303Z,1.78,15.512228012084961,8.827445983886719,-11.149456977844238
1613071962721,2021-02-11T19:32:46.318Z,1.819,14.762228012084961,8.077445983886719,-11.524456977844238
1613071962761,2021-02-11T19:32:46.332Z,1.859,16.57472801208496,10.264945983886719,-11.586956977844238
1613071962802,2021-02-11T19:32:46.346Z,1.9,14.387228012084961,8.452445983886719,-10.399456977844238
1613071962841,2021-02-11T19:32:46.362Z,1.939,15.137228012084961,7.7024455070495605,-11.586956977844238
1613071962881,2021-02-11T19:32:46.376Z,1.979,14.762228012084961,7.3274455070495605,-11.149456977844238
1613071962921,2021-02-11T19:32:46.391Z,2.019,14.762228012084961,11.014945983886719,-11.149456977844238
1613071962962,2021-02-11T19:32:46.422Z,2.06,15.137228012084961,5.8899455070495605,-11.961956977844238
1613071963001,2021-02-11T19:32:46.437Z,2.099,14.387228012084961,11.014945983886719,-11.149456977844238
1613071963042,2021-02-11T19:32:46.452Z,2.14,14.387228012084961,11.389945983886719,-10.774456977844238
1613071963082,2021-02-11T19:32:46.466Z,2.18,15.137228012084961,9.514945983886719,-11.586956977844238
1613071963121,2021-02-11T19:32:46.482Z,2.219,14.012228012084961,11.389945983886719,-11.961956977844238
1613071963161,2021-02-11T19:32:46.496Z,2.259,14.762228012084961,11.389945983886719,-10.399456977844238
1613071963202,2021-02-11T19:32:46.498Z,2.3,15.137228012084961,9.514945983886719,-12.336956977844238
1613071963241,2021-02-11T19:32:46.513Z,2.339,14.387228012084961,10.264945983886719,-11.586956977844238
1613071963281,2021-02-11T19:32:46.527Z,2.379,14.762228012084961,10.639945983886719,-11.961956977844238
1613071963322,2021-02-11T19:32:46.542Z,2.42,16.19972801208496,9.514945983886719,-12.711956977844238
1613071963362,2021-02-11T19:32:46.557Z,2.46,15.887228012084961,11.389945983886719,-12.711956977844238
1613071963401,2021-02-11T19:32:46.571Z,2.499,14.012228012084961,9.139945983886719,-9.586956977844238
1613071963442,2021-02-11T19:32:46.586Z,2.54,15.512228012084961,10.639945983886719,-11.586956977844238
1613071963482,2021-02-11T19:32:46.601Z,2.58,16.57472801208496,12.077445983886719,-12.336956977844238
1613071963521,2021-02-11T19:32:46.603Z,2.619,14.762228012084961,12.077445983886719,-11.524456977844238
1613071963562,2021-02-11T19:32:46.617Z,2.66,15.887228012084961,8.077445983886719,-12.711956977844238
1613071963602,2021-02-11T19:32:46.632Z,2.7,13.324728012084961,11.389945983886719,-12.336956977844238
1613071963641,2021-02-11T19:32:46.647Z,2.739,15.137228012084961,11.389945983886719,-11.586956977844238
1613071963682,2021-02-11T19:32:46.661Z,2.78,14.387228012084961,9.202445983886719,-12.711956977844238
1613071963722,2021-02-11T19:32:46.676Z,2.82,14.387228012084961,11.014945983886719,-10.774456977844238
1613071963761,2021-02-11T19:32:46.678Z,2.859,16.57472801208496,11.327445983886719,-11.586956977844238
1613071963802,2021-02-11T19:32:46.693Z,2.9,15.887228012084961,10.639945983886719,-11.586956977844238
1613071963842,2021-02-11T19:32:46.707Z,2.94,15.137228012084961,11.327445983886719,-11.586956977844238
1613071963882,2021-02-11T19:32:46.722Z,2.98,14.387228012084961,10.639945983886719,-11.149456977844238
1613071963923,2021-02-11T19:32:46.736Z,3.021,15.887228012084961,10.639945983886719,-12.336956977844238
1613071963962,2021-02-11T19:32:46.751Z,3.06,14.762228012084961,11.014945983886719,-11.149456977844238
1613071964002,2021-02-11T19:32:46.766Z,3.1,15.887228012084961,12.452445983886719,-11.149456977844238
1613071964043,2021-02-11T19:32:46.768Z,3.141,13.699728012084961,11.327445983886719,-13.149456977844238
1613071964082,2021-02-11T19:32:46.783Z,3.18,14.762228012084961,10.639945983886719,-12.774456977844238
1613071964122,2021-02-11T19:32:46.798Z,3.22,15.887228012084961,11.014945983886719,-11.149456977844238
1613071964161,2021-02-11T19:32:46.812Z,3.259,16.19972801208496,9.139945983886719,-11.586956977844238
1613071964202,2021-02-11T19:32:46.826Z,3.3,15.137228012084961,11.702445983886719,-11.586956977844238
1613071964242,2021-02-11T19:32:46.841Z,3.34,14.762228012084961,10.639945983886719,-11.961956977844238
1613071964281,2021-02-11T19:32:46.856Z,3.379,15.512228012084961,9.889945983886719,-11.961956977844238
1613071964322,2021-02-11T19:32:46.871Z,3.42,14.762228012084961,11.327445983886719,-11.586956977844238
1613071964362,2021-02-11T19:32:46.873Z,3.46,14.762228012084961,9.889945983886719,-11.149456977844238
1613071964402,2021-02-11T19:32:46.889Z,3.5,15.887228012084961,10.264945983886719,-13.149456977844238
1613071964443,2021-02-11T19:32:46.902Z,3.541,14.762228012084961,9.514945983886719,-11.149456977844238
1613071964482,2021-02-11T19:32:46.917Z,3.58,14.387228012084961,8.452445983886719,-11.586956977844238
1613071964522,2021-02-11T19:32:46.931Z,3.62,15.137228012084961,6.9524455070495605,-11.961956977844238
1613071964563,2021-02-11T19:32:46.946Z,3.661,14.387228012084961,7.7024455070495605,-11.961956977844238
1613071964602,2021-02-11T19:32:46.961Z,3.7,14.387228012084961,10.639945983886719,-10.399456977844238
1613071964642,2021-02-11T19:32:46.963Z,3.74,14.012228012084961,10.639945983886719,-12.336956977844238
1613071964683,2021-02-11T19:32:46.976Z,3.781,16.19972801208496,10.264945983886719,-11.586956977844238
