epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786747783,2021-06-15T19:54:52.607Z,6.174,99507.99055989583
1623786747861,2021-06-15T19:54:52.642Z,6.252,99507.99055989583
1623786747940,2021-06-15T19:54:52.666Z,6.331,99507.99055989583
1623786748018,2021-06-15T19:54:52.682Z,6.409,99507.99055989583
1623786748095,2021-06-15T19:54:52.715Z,6.486,99508.63899739583
1623786748173,2021-06-15T19:54:52.743Z,6.564,99508.82649739583
1623786748250,2021-06-15T19:54:52.755Z,6.641,99508.82649739583
1623786748328,2021-06-15T19:54:52.786Z,6.719,99508.82649739583
1623786748406,2021-06-15T19:54:52.806Z,6.797,99508.82649739583
1623786748483,2021-06-15T19:54:52.830Z,6.874,99508.82649739583
1623786748561,2021-06-15T19:54:52.860Z,6.952,99508.82649739583
1623786748639,2021-06-15T19:54:52.885Z,7.03,99508.82649739583
1623786748716,2021-06-15T19:54:52.942Z,7.107,99508.82649739583
1623786748794,2021-06-15T19:54:52.951Z,7.185,99508.82649739583
1623786748872,2021-06-15T19:54:52.981Z,7.263,99509.47493489583
1623786748949,2021-06-15T19:54:53.013Z,7.34,99508.82649739583
1623786749027,2021-06-15T19:54:53.027Z,7.418,99508.82649739583
1623786749104,2021-06-15T19:54:53.055Z,7.495,99508.82649739583
1623786749182,2021-06-15T19:54:53.071Z,7.573,99509.66243489583
1623786749260,2021-06-15T19:54:53.102Z,7.651,99509.66243489583
1623786749337,2021-06-15T19:54:53.130Z,7.728,99510.31868489583
1623786749415,2021-06-15T19:54:53.146Z,7.806,99510.31868489583
1623786749493,2021-06-15T19:54:53.174Z,7.884,99510.31868489583
1623786749570,2021-06-15T19:54:53.191Z,7.961,99510.31868489583
1623786749648,2021-06-15T19:54:53.220Z,8.039,99510.31868489583
1623786749726,2021-06-15T19:54:53.250Z,8.117,99510.31868489583
1623786749803,2021-06-15T19:54:53.267Z,8.194,99510.97493489583
1623786749881,2021-06-15T19:54:53.304Z,8.272,99510.31868489583
1623786749959,2021-06-15T19:54:53.324Z,8.35,99510.31868489583
1623786750036,2021-06-15T19:54:53.340Z,8.427,99511.14680989583
1623786750114,2021-06-15T19:54:53.370Z,8.505,99511.14680989583
1623786750191,2021-06-15T19:54:53.386Z,8.582,99511.14680989583
1623786750269,2021-06-15T19:54:53.416Z,8.66,99511.14680989583
1623786750347,2021-06-15T19:54:53.433Z,8.738,99511.14680989583
1623786750424,2021-06-15T19:54:53.459Z,8.815,99510.49837239583
1623786750502,2021-06-15T19:54:53.476Z,8.893,99510.49837239583
1623786750580,2021-06-15T19:54:53.505Z,8.971,99510.49837239583
1623786750657,2021-06-15T19:54:53.534Z,9.048,99510.49837239583
1623786750735,2021-06-15T19:54:53.550Z,9.126,99510.49837239583
1623786750813,2021-06-15T19:54:53.579Z,9.204,99509.84212239583
1623786750890,2021-06-15T19:54:53.597Z,9.281,99509.84212239583
1623786750968,2021-06-15T19:54:53.626Z,9.359,99509.84212239583
1623786751045,2021-06-15T19:54:53.654Z,9.436,99509.84212239583
1623786751123,2021-06-15T19:54:53.671Z,9.514,99509.84212239583
1623786751201,2021-06-15T19:54:53.707Z,9.592,99509.19368489583
1623786751278,2021-06-15T19:54:53.723Z,9.669,99508.34993489583
1623786751356,2021-06-15T19:54:53.747Z,9.747,99509.19368489583
1623786751434,2021-06-15T19:54:53.775Z,9.825,99507.69368489583
1623786751511,2021-06-15T19:54:53.793Z,9.902,99507.69368489583
1623786751589,2021-06-15T19:54:53.819Z,9.98,99507.69368489583
1623786751667,2021-06-15T19:54:53.836Z,10.058,99509.19368489583
1623786751744,2021-06-15T19:54:53.866Z,10.135,99508.52962239583
1623786751822,2021-06-15T19:54:53.913Z,10.213,99508.52962239583
1623786751899,2021-06-15T19:54:53.939Z,10.29,99508.52962239583
1623786751977,2021-06-15T19:54:53.958Z,10.368,99508.52962239583
1623786752055,2021-06-15T19:54:53.986Z,10.446,99507.88118489583
1623786752132,2021-06-15T19:54:54.014Z,10.523,99507.88118489583
1623786752210,2021-06-15T19:54:54.034Z,10.601,99508.70930989583
1623786752288,2021-06-15T19:54:54.062Z,10.679,99508.70930989583
1623786752365,2021-06-15T19:54:54.076Z,10.756,99508.06087239583
1623786752443,2021-06-15T19:54:54.105Z,10.834,99508.70930989583
1623786752522,2021-06-15T19:54:54.135Z,10.913,99508.70930989583
1623786752600,2021-06-15T19:54:54.151Z,10.991,99508.06087239583
1623786752677,2021-06-15T19:54:54.179Z,11.068,99508.06087239583
1623786752755,2021-06-15T19:54:54.198Z,11.146,99508.06087239583
1623786752833,2021-06-15T19:54:54.226Z,11.224,99508.06087239583
1623786752910,2021-06-15T19:54:54.241Z,11.301,99508.06087239583
1623786752988,2021-06-15T19:54:54.270Z,11.379,99508.06087239583
1623786753065,2021-06-15T19:54:54.299Z,11.456,99508.06087239583
1623786753143,2021-06-15T19:54:54.316Z,11.534,99508.06087239583
1623786753221,2021-06-15T19:54:54.350Z,11.612,99508.06087239583
1623786753298,2021-06-15T19:54:54.374Z,11.689,99508.06087239583
1623786753376,2021-06-15T19:54:54.390Z,11.767,99508.06087239583
1623786753454,2021-06-15T19:54:54.419Z,11.845,99508.06087239583
1623786753531,2021-06-15T19:54:54.436Z,11.922,99508.06087239583
1623786753609,2021-06-15T19:54:54.465Z,12,99507.39680989583
1623786753687,2021-06-15T19:54:54.481Z,12.078,99508.24055989583
1623786753764,2021-06-15T19:54:54.512Z,12.155,99508.24055989583
1623786753842,2021-06-15T19:54:54.528Z,12.233,99508.24055989583
1623786753919,2021-06-15T19:54:54.563Z,12.31,99507.58430989583
1623786753997,2021-06-15T19:54:54.584Z,12.388,99507.58430989583
1623786754075,2021-06-15T19:54:54.602Z,12.466,99507.58430989583
1623786754152,2021-06-15T19:54:54.630Z,12.543,99506.92805989583
1623786754230,2021-06-15T19:54:54.646Z,12.621,99506.92805989583
1623786754308,2021-06-15T19:54:54.675Z,12.699,99506.92805989583
1623786754385,2021-06-15T19:54:54.705Z,12.776,99506.92805989583
1623786754463,2021-06-15T19:54:54.720Z,12.854,99506.92805989583
1623786754541,2021-06-15T19:54:54.751Z,12.932,99506.27180989583
1623786754618,2021-06-15T19:54:54.767Z,13.009,99506.92805989583
1623786754696,2021-06-15T19:54:54.796Z,13.087,99506.27180989583
1623786754773,2021-06-15T19:54:54.829Z,13.164,99506.92805989583
1623786754851,2021-06-15T19:54:54.841Z,13.242,99506.92805989583
1623786754929,2021-06-15T19:54:54.912Z,13.32,99506.27180989583
1623786755006,2021-06-15T19:54:54.919Z,13.397,99507.11555989583
1623786755084,2021-06-15T19:54:54.947Z,13.475,99507.11555989583
1623786755162,2021-06-15T19:54:54.975Z,13.553,99507.11555989583
1623786755239,2021-06-15T19:54:54.991Z,13.63,99506.45930989583
1623786755317,2021-06-15T19:54:55.020Z,13.708,99506.45930989583
1623786755395,2021-06-15T19:54:55.036Z,13.786,99506.45930989583
1623786755472,2021-06-15T19:54:55.066Z,13.863,99506.45930989583
1623786755550,2021-06-15T19:54:55.081Z,13.941,99506.45930989583
1623786755627,2021-06-15T19:54:55.112Z,14.018,99506.45930989583
1623786755705,2021-06-15T19:54:55.140Z,14.096,99506.45930989583
1623786755783,2021-06-15T19:54:55.167Z,14.174,99506.45930989583
1623786755860,2021-06-15T19:54:55.184Z,14.251,99506.45930989583
1623786755938,2021-06-15T19:54:55.207Z,14.329,99506.45930989583
1623786756016,2021-06-15T19:54:55.230Z,14.407,99505.80305989583
1623786756093,2021-06-15T19:54:55.259Z,14.484,99506.63899739583
1623786756171,2021-06-15T19:54:55.289Z,14.562,99507.28743489583
1623786756249,2021-06-15T19:54:55.306Z,14.64,99507.28743489583
1623786756326,2021-06-15T19:54:55.336Z,14.717,99506.63899739583
1623786756404,2021-06-15T19:54:55.354Z,14.795,99506.63899739583
1623786756481,2021-06-15T19:54:55.395Z,14.872,99506.63899739583
1623786756559,2021-06-15T19:54:55.411Z,14.95,99507.28743489583
1623786756637,2021-06-15T19:54:55.440Z,15.028,99507.28743489583
1623786756714,2021-06-15T19:54:55.469Z,15.105,99507.28743489583
1623786756792,2021-06-15T19:54:55.491Z,15.183,99507.28743489583
1623786756870,2021-06-15T19:54:55.514Z,15.261,99507.28743489583
1623786756947,2021-06-15T19:54:55.530Z,15.338,99506.63899739583
1623786757025,2021-06-15T19:54:55.559Z,15.416,99506.63899739583
1623786757103,2021-06-15T19:54:55.576Z,15.494,99506.63899739583
1623786757180,2021-06-15T19:54:55.605Z,15.571,99506.63899739583
1623786757258,2021-06-15T19:54:55.638Z,15.649,99506.63899739583
1623786757335,2021-06-15T19:54:55.653Z,15.726,99505.98274739583
1623786757413,2021-06-15T19:54:55.680Z,15.804,99505.98274739583
1623786757491,2021-06-15T19:54:55.696Z,15.882,99505.98274739583
1623786757568,2021-06-15T19:54:55.726Z,15.959,99505.98274739583
1623786757646,2021-06-15T19:54:55.754Z,16.037,99505.98274739583
1623786757724,2021-06-15T19:54:55.771Z,16.115,99505.98274739583
1623786757801,2021-06-15T19:54:55.805Z,16.192,99505.98274739583
1623786757879,2021-06-15T19:54:55.829Z,16.27,99505.98274739583
1623786757957,2021-06-15T19:54:55.846Z,16.348,99505.33430989583
1623786758034,2021-06-15T19:54:55.878Z,16.425,99505.98274739583
1623786758112,2021-06-15T19:54:55.920Z,16.503,99505.33430989583
1623786758189,2021-06-15T19:54:55.936Z,16.58,99505.98274739583
1623786758267,2021-06-15T19:54:55.971Z,16.658,99505.33430989583
1623786758345,2021-06-15T19:54:55.994Z,16.736,99505.33430989583
1623786758422,2021-06-15T19:54:56.011Z,16.813,99505.33430989583
1623786758500,2021-06-15T19:54:56.040Z,16.891,99505.33430989583
1623786758578,2021-06-15T19:54:56.057Z,16.969,99505.33430989583
1623786758655,2021-06-15T19:54:56.086Z,17.046,99505.33430989583
1623786758733,2021-06-15T19:54:56.115Z,17.124,99505.33430989583
1623786758811,2021-06-15T19:54:56.138Z,17.202,99505.33430989583
1623786758888,2021-06-15T19:54:56.159Z,17.279,99505.33430989583
1623786758966,2021-06-15T19:54:56.176Z,17.357,99505.50618489583
1623786759043,2021-06-15T19:54:56.205Z,17.434,99505.50618489583
1623786759121,2021-06-15T19:54:56.234Z,17.512,99505.50618489583
1623786759199,2021-06-15T19:54:56.253Z,17.59,99505.50618489583
1623786759276,2021-06-15T19:54:56.280Z,17.667,99505.50618489583
1623786759354,2021-06-15T19:54:56.309Z,17.745,99505.50618489583
1623786759432,2021-06-15T19:54:56.325Z,17.823,99505.50618489583
1623786759509,2021-06-15T19:54:56.355Z,17.9,99504.84993489583
1623786759588,2021-06-15T19:54:56.372Z,17.979,99504.84993489583
1623786759666,2021-06-15T19:54:56.399Z,18.057,99505.50618489583
1623786759744,2021-06-15T19:54:56.415Z,18.135,99505.50618489583
1623786759821,2021-06-15T19:54:56.444Z,18.212,99505.50618489583
1623786759899,2021-06-15T19:54:56.462Z,18.29,99505.50618489583
1623786759977,2021-06-15T19:54:56.491Z,18.368,99505.50618489583
1623786760054,2021-06-15T19:54:56.518Z,18.445,99505.50618489583
1623786760132,2021-06-15T19:54:56.535Z,18.523,99505.50618489583
1623786760209,2021-06-15T19:54:56.564Z,18.6,99505.50618489583
1623786760287,2021-06-15T19:54:56.595Z,18.678,99505.50618489583
1623786760365,2021-06-15T19:54:56.610Z,18.756,99505.50618489583
1623786760442,2021-06-15T19:54:56.640Z,18.833,99505.50618489583
1623786760520,2021-06-15T19:54:56.656Z,18.911,99505.50618489583
1623786760598,2021-06-15T19:54:56.684Z,18.989,99505.50618489583
1623786760675,2021-06-15T19:54:56.702Z,19.066,99505.50618489583
1623786760753,2021-06-15T19:54:56.731Z,19.144,99505.50618489583
1623786760831,2021-06-15T19:54:56.746Z,19.222,99505.50618489583
1623786760908,2021-06-15T19:54:56.776Z,19.299,99505.50618489583
1623786760986,2021-06-15T19:54:56.804Z,19.377,99505.50618489583
1623786761063,2021-06-15T19:54:56.837Z,19.454,99505.50618489583
1623786761141,2021-06-15T19:54:56.865Z,19.532,99505.50618489583
1623786761219,2021-06-15T19:54:56.911Z,19.61,99505.50618489583
1623786761296,2021-06-15T19:54:56.943Z,19.687,99505.50618489583
1623786761374,2021-06-15T19:54:56.970Z,19.765,99506.34993489583
1623786761452,2021-06-15T19:54:56.986Z,19.843,99506.34993489583
1623786761529,2021-06-15T19:54:57.016Z,19.92,99506.34993489583
1623786761607,2021-06-15T19:54:57.044Z,19.998,99506.34993489583
1623786761685,2021-06-15T19:54:57.060Z,20.076,99506.34993489583
1623786761762,2021-06-15T19:54:57.090Z,20.153,99506.34993489583
1623786761840,2021-06-15T19:54:57.111Z,20.231,99506.34993489583
1623786761917,2021-06-15T19:54:57.135Z,20.308,99507.00618489583
1623786761995,2021-06-15T19:54:57.152Z,20.386,99507.00618489583
1623786762073,2021-06-15T19:54:57.180Z,20.464,99507.00618489583
1623786762150,2021-06-15T19:54:57.196Z,20.541,99507.00618489583
1623786762228,2021-06-15T19:54:57.225Z,20.619,99507.00618489583
1623786762306,2021-06-15T19:54:57.254Z,20.697,99507.00618489583
1623786762383,2021-06-15T19:54:57.274Z,20.774,99507.66243489583
1623786762461,2021-06-15T19:54:57.300Z,20.852,99507.00618489583
1623786762539,2021-06-15T19:54:57.331Z,20.93,99507.66243489583
1623786762616,2021-06-15T19:54:57.346Z,21.007,99507.66243489583
1623786762694,2021-06-15T19:54:57.389Z,21.085,99507.66243489583
1623786762771,2021-06-15T19:54:57.407Z,21.162,99507.66243489583
1623786762849,2021-06-15T19:54:57.435Z,21.24,99507.66243489583
1623786762927,2021-06-15T19:54:57.457Z,21.318,99507.00618489583
1623786763004,2021-06-15T19:54:57.480Z,21.395,99507.00618489583
1623786763082,2021-06-15T19:54:57.496Z,21.473,99507.80305989583
1623786763160,2021-06-15T19:54:57.525Z,21.551,99508.45930989583
1623786763237,2021-06-15T19:54:57.555Z,21.628,99508.45930989583
1623786763315,2021-06-15T19:54:57.574Z,21.706,99508.45930989583
1623786763393,2021-06-15T19:54:57.600Z,21.784,99508.45930989583
1623786763470,2021-06-15T19:54:57.631Z,21.861,99507.80305989583
1623786763548,2021-06-15T19:54:57.650Z,21.939,99508.64680989583
1623786763625,2021-06-15T19:54:57.674Z,22.016,99508.64680989583
1623786763703,2021-06-15T19:54:57.690Z,22.094,99509.30305989583
1623786763781,2021-06-15T19:54:57.724Z,22.172,99509.30305989583
1623786763858,2021-06-15T19:54:57.740Z,22.249,99509.30305989583
1623786763936,2021-06-15T19:54:57.765Z,22.327,99509.30305989583
1623786764014,2021-06-15T19:54:57.794Z,22.405,99509.30305989583
1623786764091,2021-06-15T19:54:57.813Z,22.482,99509.30305989583
1623786764169,2021-06-15T19:54:57.840Z,22.56,99509.30305989583
1623786764247,2021-06-15T19:54:57.872Z,22.638,99509.30305989583
1623786764324,2021-06-15T19:54:57.915Z,22.715,99508.64680989583
1623786764402,2021-06-15T19:54:57.945Z,22.793,99508.64680989583
1623786764479,2021-06-15T19:54:57.962Z,22.87,99508.64680989583
1623786764557,2021-06-15T19:54:57.990Z,22.948,99508.64680989583
1623786764636,2021-06-15T19:54:58.006Z,23.027,99507.99055989583
1623786764714,2021-06-15T19:54:58.043Z,23.105,99507.99055989583
1623786764792,2021-06-15T19:54:58.064Z,23.183,99507.99055989583
1623786764869,2021-06-15T19:54:58.081Z,23.26,99507.99055989583
1623786764947,2021-06-15T19:54:58.109Z,23.338,99507.33430989583
1623786765024,2021-06-15T19:54:58.126Z,23.415,99507.99055989583
1623786765102,2021-06-15T19:54:58.162Z,23.493,99507.99055989583
1623786765180,2021-06-15T19:54:58.172Z,23.571,99507.99055989583
1623786765257,2021-06-15T19:54:58.200Z,23.648,99507.99055989583
1623786765335,2021-06-15T19:54:58.231Z,23.726,99508.17024739583
1623786765413,2021-06-15T19:54:58.250Z,23.804,99508.17024739583
1623786765490,2021-06-15T19:54:58.278Z,23.881,99508.17024739583
1623786765568,2021-06-15T19:54:58.304Z,23.959,99508.82649739583
1623786765646,2021-06-15T19:54:58.320Z,24.037,99508.17024739583
1623786765723,2021-06-15T19:54:58.351Z,24.114,99508.17024739583
1623786765801,2021-06-15T19:54:58.367Z,24.192,99508.17024739583
1623786765878,2021-06-15T19:54:58.395Z,24.269,99508.17024739583
1623786765956,2021-06-15T19:54:58.411Z,24.347,99508.17024739583
1623786766034,2021-06-15T19:54:58.440Z,24.425,99507.51399739583
1623786766111,2021-06-15T19:54:58.456Z,24.502,99507.51399739583
1623786766189,2021-06-15T19:54:58.486Z,24.58,99507.51399739583
1623786766267,2021-06-15T19:54:58.518Z,24.658,99507.51399739583
1623786766344,2021-06-15T19:54:58.534Z,24.735,99508.34993489583
1623786766422,2021-06-15T19:54:58.560Z,24.813,99508.34993489583
1623786766500,2021-06-15T19:54:58.590Z,24.891,99507.69368489583
1623786766577,2021-06-15T19:54:58.606Z,24.968,99507.69368489583
1623786766655,2021-06-15T19:54:58.634Z,25.046,99507.69368489583
1623786766732,2021-06-15T19:54:58.656Z,25.123,99507.69368489583
1623786766810,2021-06-15T19:54:58.680Z,25.201,99507.69368489583
1623786766888,2021-06-15T19:54:58.697Z,25.279,99507.69368489583
1623786766965,2021-06-15T19:54:58.725Z,25.356,99507.69368489583
1623786767043,2021-06-15T19:54:58.755Z,25.434,99507.03743489583
1623786767121,2021-06-15T19:54:58.777Z,25.512,99507.03743489583
1623786767198,2021-06-15T19:54:58.800Z,25.589,99507.03743489583
1623786767276,2021-06-15T19:54:58.816Z,25.667,99507.03743489583
1623786767354,2021-06-15T19:54:58.852Z,25.745,99507.69368489583
1623786767431,2021-06-15T19:54:58.865Z,25.822,99507.69368489583
1623786767509,2021-06-15T19:54:58.921Z,25.9,99507.69368489583
1623786767586,2021-06-15T19:54:58.950Z,25.977,99507.69368489583
1623786767664,2021-06-15T19:54:58.971Z,26.055,99507.69368489583
1623786767742,2021-06-15T19:54:58.995Z,26.133,99507.03743489583
1623786767819,2021-06-15T19:54:59.027Z,26.21,99507.03743489583
1623786767897,2021-06-15T19:54:59.044Z,26.288,99507.03743489583
1623786767975,2021-06-15T19:54:59.070Z,26.366,99507.03743489583
1623786768052,2021-06-15T19:54:59.086Z,26.443,99507.03743489583
1623786768130,2021-06-15T19:54:59.119Z,26.521,99507.03743489583
1623786768208,2021-06-15T19:54:59.131Z,26.599,99506.38118489583
1623786768285,2021-06-15T19:54:59.161Z,26.676,99506.38118489583
1623786768363,2021-06-15T19:54:59.190Z,26.754,99506.38118489583
1623786768440,2021-06-15T19:54:59.219Z,26.831,99506.38118489583
1623786768518,2021-06-15T19:54:59.236Z,26.909,99506.38118489583
1623786768596,2021-06-15T19:54:59.251Z,26.987,99506.38118489583
1623786768673,2021-06-15T19:54:59.290Z,27.064,99506.38118489583
1623786768751,2021-06-15T19:54:59.309Z,27.142,99507.22493489583
1623786768829,2021-06-15T19:54:59.326Z,27.22,99507.22493489583
1623786768906,2021-06-15T19:54:59.355Z,27.297,99507.22493489583
1623786768984,2021-06-15T19:54:59.370Z,27.375,99506.56868489583
1623786769062,2021-06-15T19:54:59.400Z,27.453,99507.22493489583
1623786769139,2021-06-15T19:54:59.422Z,27.53,99507.22493489583
1623786769217,2021-06-15T19:54:59.460Z,27.608,99506.56868489583
1623786769294,2021-06-15T19:54:59.476Z,27.685,99507.22493489583
1623786769372,2021-06-15T19:54:59.505Z,27.763,99507.22493489583
1623786769450,2021-06-15T19:54:59.521Z,27.841,99507.22493489583
1623786769527,2021-06-15T19:54:59.557Z,27.918,99507.22493489583
1623786769605,2021-06-15T19:54:59.579Z,27.996,99507.22493489583
1623786769683,2021-06-15T19:54:59.598Z,28.074,99507.22493489583
1623786769760,2021-06-15T19:54:59.627Z,28.151,99507.22493489583
1623786769838,2021-06-15T19:54:59.645Z,28.229,99507.22493489583
1623786769916,2021-06-15T19:54:59.674Z,28.307,99507.22493489583
1623786769993,2021-06-15T19:54:59.700Z,28.384,99507.22493489583
1623786770071,2021-06-15T19:54:59.716Z,28.462,99507.22493489583
1623786770148,2021-06-15T19:54:59.744Z,28.539,99507.22493489583
1623786770226,2021-06-15T19:54:59.762Z,28.617,99508.06868489583
1623786770304,2021-06-15T19:54:59.791Z,28.695,99508.06868489583
1623786770381,2021-06-15T19:54:59.821Z,28.772,99508.06868489583
1623786770459,2021-06-15T19:54:59.849Z,28.85,99507.40462239583
1623786770537,2021-06-15T19:54:59.866Z,28.928,99507.40462239583
1623786770614,2021-06-15T19:54:59.925Z,29.005,99507.40462239583
1623786770692,2021-06-15T19:54:59.941Z,29.083,99507.40462239583
1623786770771,2021-06-15T19:54:59.971Z,29.162,99507.40462239583
1623786770849,2021-06-15T19:55:00.001Z,29.24,99507.40462239583
1623786770926,2021-06-15T19:55:00.016Z,29.317,99507.40462239583
1623786771004,2021-06-15T19:55:00.046Z,29.395,99507.40462239583
1623786771082,2021-06-15T19:55:00.081Z,29.473,99508.06868489583
1623786771159,2021-06-15T19:55:00.091Z,29.55,99508.06868489583
1623786771237,2021-06-15T19:55:00.119Z,29.628,99508.06868489583
1623786771314,2021-06-15T19:55:00.136Z,29.705,99508.06868489583
1623786771392,2021-06-15T19:55:00.165Z,29.783,99508.06868489583
1623786771470,2021-06-15T19:55:00.194Z,29.861,99508.06868489583
1623786771547,2021-06-15T19:55:00.216Z,29.938,99508.06868489583
1623786771625,2021-06-15T19:55:00.240Z,30.016,99508.06868489583
1623786771703,2021-06-15T19:55:00.255Z,30.094,99508.06868489583
1623786771780,2021-06-15T19:55:00.285Z,30.171,99508.06868489583
1623786771858,2021-06-15T19:55:00.301Z,30.249,99508.06868489583
1623786771936,2021-06-15T19:55:00.331Z,30.327,99508.06868489583
1623786772013,2021-06-15T19:55:00.362Z,30.404,99508.06868489583
1623786772091,2021-06-15T19:55:00.377Z,30.482,99508.06868489583
1623786772168,2021-06-15T19:55:00.405Z,30.559,99508.06868489583
1623786772246,2021-06-15T19:55:00.422Z,30.637,99508.06868489583
1623786772324,2021-06-15T19:55:00.450Z,30.715,99508.06868489583
1623786772401,2021-06-15T19:55:00.479Z,30.792,99508.06868489583
1623786772479,2021-06-15T19:55:00.496Z,30.87,99508.06868489583
1623786772557,2021-06-15T19:55:00.526Z,30.948,99508.06868489583
1623786772634,2021-06-15T19:55:00.558Z,31.025,99508.06868489583
1623786772712,2021-06-15T19:55:00.570Z,31.103,99508.06868489583
