epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786744866,2021-06-15T19:54:51.110Z,3.277,0.10393570363521576,0.14689579606056213,-0.2771618664264679
1623786744907,2021-06-15T19:54:51.123Z,3.318,-0.4448448121547699,0.3907982409000397,-0.033259425312280655
1623786744946,2021-06-15T19:54:51.124Z,3.357,-0.0789911299943924,-0.40188470482826233,0.08869180083274841
1623786744987,2021-06-15T19:54:51.131Z,3.398,-0.20094235241413116,-0.34090909361839294,-0.15521064400672913
1623786745027,2021-06-15T19:54:51.137Z,3.438,-0.20094235241413116,0.2688470184803009,-0.09423503279685974
1623786745068,2021-06-15T19:54:51.138Z,3.479,-0.26191797852516174,0.14689579606056213,-0.033259425312280655
1623786745108,2021-06-15T19:54:51.141Z,3.519,-0.20094235241413116,-0.097006656229496,0.02771618776023388
1623786745149,2021-06-15T19:54:51.142Z,3.56,-0.32289358973503113,0.024944568052887917,0.1496674120426178
1623786745188,2021-06-15T19:54:51.153Z,3.599,0.10393570363521576,-0.03603104129433632,0.02771618776023388
1623786745229,2021-06-15T19:54:51.183Z,3.64,0.22588692605495453,0.024944568052887917,0.02771618776023388
1623786745269,2021-06-15T19:54:51.186Z,3.68,0.16491131484508514,0.14689579606056213,0.08869180083274841
1623786745310,2021-06-15T19:54:51.222Z,3.721,0.10393570363521576,-0.097006656229496,0.1496674120426178
1623786745349,2021-06-15T19:54:51.223Z,3.76,0.10393570363521576,0.14689579606056213,0.21064302325248718
1623786745390,2021-06-15T19:54:51.231Z,3.801,0.042960088700056076,-0.03603104129433632,0.08869180083274841
1623786745431,2021-06-15T19:54:51.232Z,3.842,0.3478381335735321,-0.40188470482826233,-0.033259425312280655
1623786745471,2021-06-15T19:54:51.236Z,3.882,0.2868625223636627,-0.03603104129433632,0.08869180083274841
1623786745512,2021-06-15T19:54:51.239Z,3.923,0.3478381335735321,0.024944568052887917,0.1496674120426178
1623786745551,2021-06-15T19:54:51.248Z,3.962,0.2868625223636627,-0.03603104129433632,0.08869180083274841
1623786745592,2021-06-15T19:54:51.256Z,4.003,0.3478381335735321,0.024944568052887917,0.1496674120426178
1623786745632,2021-06-15T19:54:51.264Z,4.043,0.3478381335735321,-0.03603104129433632,0.08869180083274841
1623786745673,2021-06-15T19:54:51.268Z,4.084,0.2868625223636627,-0.03603104129433632,-0.033259425312280655
1623786745713,2021-06-15T19:54:51.271Z,4.124,0.22588692605495453,0.08592017740011215,0.02771618776023388
1623786745754,2021-06-15T19:54:51.272Z,4.165,0.16491131484508514,-0.03603104129433632,0.08869180083274841
1623786745793,2021-06-15T19:54:51.278Z,4.204,0.3478381335735321,-0.03603104129433632,0.08869180083274841
1623786745834,2021-06-15T19:54:51.279Z,4.245,0.5307649970054626,0.024944568052887917,0.21064302325248718
1623786745874,2021-06-15T19:54:51.287Z,4.285,0.4088137447834015,0.024944568052887917,0.02771618776023388
1623786745915,2021-06-15T19:54:51.289Z,4.326,0.591740608215332,-0.03603104129433632,0.02771618776023388
1623786745956,2021-06-15T19:54:51.296Z,4.367,0.4088137447834015,0.20787140727043152,-0.09423503279685974
1623786745995,2021-06-15T19:54:51.297Z,4.406,0.2868625223636627,0.024944568052887917,0.1496674120426178
1623786746036,2021-06-15T19:54:51.298Z,4.447,0.3478381335735321,-0.03603104129433632,0.02771618776023388
1623786746076,2021-06-15T19:54:51.304Z,4.487,0.4697893559932709,0.20787140727043152,0.08869180083274841
1623786746117,2021-06-15T19:54:51.306Z,4.528,0.591740608215332,-0.03603104129433632,0.21064302325248718
1623786746156,2021-06-15T19:54:51.306Z,4.567,0.16491131484508514,-0.03603104129433632,0.1496674120426178
1623786746197,2021-06-15T19:54:51.341Z,4.608,-0.13996674120426178,-0.097006656229496,0.08869180083274841
1623786746237,2021-06-15T19:54:51.342Z,4.648,0.4088137447834015,0.024944568052887917,-0.033259425312280655
1623786746278,2021-06-15T19:54:51.356Z,4.689,-0.3838692009449005,-0.21895787119865417,-0.033259425312280655
1623786746318,2021-06-15T19:54:51.371Z,4.729,0.042960088700056076,0.817627489566803,-0.09423503279685974
1623786746359,2021-06-15T19:54:51.375Z,4.77,-0.7497228384017944,-0.097006656229496,0.33259424567222595
1623786746398,2021-06-15T19:54:51.387Z,4.809,-0.0789911299943924,-0.27993348240852356,-0.033259425312280655
1623786746439,2021-06-15T19:54:51.391Z,4.85,-0.20094235241413116,-0.1579822599887848,-0.033259425312280655
1623786746480,2021-06-15T19:54:51.399Z,4.891,-0.7497228384017944,0.2688470184803009,-0.2161862552165985
1623786746520,2021-06-15T19:54:51.406Z,4.931,-0.5058203935623169,0.08592017740011215,-0.09423503279685974
1623786746561,2021-06-15T19:54:51.412Z,4.972,-0.6277716159820557,-0.1579822599887848,-0.09423503279685974
1623786746600,2021-06-15T19:54:51.415Z,5.011,-0.688747227191925,0.14689579606056213,0.02771618776023388
1623786746641,2021-06-15T19:54:51.416Z,5.052,-0.5058203935623169,-0.21895787119865417,0.02771618776023388
1623786746681,2021-06-15T19:54:51.421Z,5.092,-0.6277716159820557,0.3298226296901703,-0.2161862552165985
1623786746722,2021-06-15T19:54:51.423Z,5.133,-0.5058203935623169,-0.1579822599887848,-0.15521064400672913
1623786746761,2021-06-15T19:54:51.423Z,5.172,-0.32289358973503113,0.08592017740011215,-0.2771618664264679
1623786746802,2021-06-15T19:54:51.423Z,5.213,-0.26191797852516174,0.14689579606056213,-0.15521064400672913
1623786746842,2021-06-15T19:54:51.424Z,5.253,-0.32289358973503113,0.08592017740011215,-0.2771618664264679
1623786746883,2021-06-15T19:54:51.424Z,5.294,-0.13996674120426178,-0.03603104129433632,-0.2161862552165985
1623786746922,2021-06-15T19:54:51.425Z,5.333,0.042960088700056076,-0.03603104129433632,-0.15521064400672913
1623786746964,2021-06-15T19:54:51.428Z,5.375,-0.0789911299943924,0.14689579606056213,-0.09423503279685974
1623786747003,2021-06-15T19:54:51.429Z,5.414,-0.01801552064716816,0.08592017740011215,-0.033259425312280655
1623786747044,2021-06-15T19:54:51.430Z,5.455,-0.01801552064716816,0.08592017740011215,-0.033259425312280655
1623786747085,2021-06-15T19:54:51.440Z,5.496,0.10393570363521576,0.024944568052887917,-0.033259425312280655
1623786747125,2021-06-15T19:54:51.441Z,5.536,0.042960088700056076,-0.03603104129433632,-0.033259425312280655
1623786747166,2021-06-15T19:54:51.442Z,5.577,0.042960088700056076,0.024944568052887917,-0.2161862552165985
1623786747205,2021-06-15T19:54:51.455Z,5.616,0.042960088700056076,0.024944568052887917,-0.09423503279685974
1623786747246,2021-06-15T19:54:51.456Z,5.657,-0.01801552064716816,-0.097006656229496,-0.033259425312280655
1623786747286,2021-06-15T19:54:51.467Z,5.697,-0.26191797852516174,0.024944568052887917,-0.033259425312280655
1623786747327,2021-06-15T19:54:51.469Z,5.738,-0.0789911299943924,-0.03603104129433632,-0.09423503279685974
1623786747366,2021-06-15T19:54:51.480Z,5.777,-0.13996674120426178,-0.1579822599887848,-0.15521064400672913
1623786747407,2021-06-15T19:54:51.482Z,5.818,-0.20094235241413116,-0.1579822599887848,-0.09423503279685974
1623786747447,2021-06-15T19:54:51.484Z,5.858,-0.20094235241413116,-0.03603104129433632,-0.09423503279685974
1623786747488,2021-06-15T19:54:51.492Z,5.899,-0.0789911299943924,-0.03603104129433632,0.02771618776023388
1623786747527,2021-06-15T19:54:51.502Z,5.938,-0.01801552064716816,-0.1579822599887848,-0.033259425312280655
1623786747568,2021-06-15T19:54:51.502Z,5.979,-0.01801552064716816,-0.097006656229496,0.1496674120426178
1623786747608,2021-06-15T19:54:51.503Z,6.019,-0.0789911299943924,0.024944568052887917,-0.033259425312280655
1623786747649,2021-06-15T19:54:51.514Z,6.06,0.042960088700056076,0.024944568052887917,-0.033259425312280655
1623786747690,2021-06-15T19:54:51.516Z,6.101,0.5307649970054626,-0.1579822599887848,-0.15521064400672913
1623786747730,2021-06-15T19:54:51.517Z,6.141,-0.20094235241413116,-0.03603104129433632,0.1496674120426178
1623786747771,2021-06-15T19:54:51.529Z,6.182,0.5307649970054626,0.5737250447273254,-0.033259425312280655
1623786747810,2021-06-15T19:54:51.534Z,6.221,-0.4448448121547699,0.14689579606056213,0.39356985688209534
1623786747851,2021-06-15T19:54:51.550Z,6.262,0.4697893559932709,-0.40188470482826233,0.02771618776023388
1623786747891,2021-06-15T19:54:51.550Z,6.302,0.042960088700056076,-0.1579822599887848,0.08869180083274841
1623786747932,2021-06-15T19:54:51.551Z,6.343,-0.0789911299943924,0.3298226296901703,-0.033259425312280655
1623786747971,2021-06-15T19:54:51.559Z,6.382,0.10393570363521576,-0.1579822599887848,0.02771618776023388
1623786748012,2021-06-15T19:54:51.563Z,6.423,0.16491131484508514,-0.097006656229496,0.1496674120426178
1623786748052,2021-06-15T19:54:51.565Z,6.463,0.042960088700056076,0.08592017740011215,0.21064302325248718
1623786748093,2021-06-15T19:54:51.581Z,6.504,0.2868625223636627,-0.40188470482826233,0.21064302325248718
1623786748132,2021-06-15T19:54:51.586Z,6.543,0.22588692605495453,0.2688470184803009,-0.033259425312280655
1623786748173,2021-06-15T19:54:51.587Z,6.584,0.3478381335735321,-0.1579822599887848,0.21064302325248718
1623786748213,2021-06-15T19:54:51.589Z,6.624,0.22588692605495453,-0.1579822599887848,-0.15521064400672913
1623786748254,2021-06-15T19:54:51.591Z,6.665,0.10393570363521576,0.14689579606056213,0.1496674120426178
1623786748295,2021-06-15T19:54:51.603Z,6.706,0.2868625223636627,-0.03603104129433632,-0.09423503279685974
1623786748335,2021-06-15T19:54:51.603Z,6.746,0.4697893559932709,-0.03603104129433632,-0.033259425312280655
1623786748376,2021-06-15T19:54:51.633Z,6.787,0.4088137447834015,-0.03603104129433632,-0.033259425312280655
1623786748415,2021-06-15T19:54:51.635Z,6.826,0.22588692605495453,0.14689579606056213,-0.033259425312280655
1623786748456,2021-06-15T19:54:51.646Z,6.867,0.16491131484508514,0.14689579606056213,0.08869180083274841
1623786748496,2021-06-15T19:54:51.650Z,6.907,0.22588692605495453,0.024944568052887917,-0.033259425312280655
1623786748537,2021-06-15T19:54:51.651Z,6.948,0.2868625223636627,-0.03603104129433632,-0.09423503279685974
1623786748576,2021-06-15T19:54:51.667Z,6.987,0.16491131484508514,0.024944568052887917,-0.033259425312280655
1623786748617,2021-06-15T19:54:51.668Z,7.028,-0.0789911299943924,0.024944568052887917,0.02771618776023388
1623786748657,2021-06-15T19:54:51.669Z,7.068,-0.26191797852516174,-0.03603104129433632,-0.09423503279685974
1623786748698,2021-06-15T19:54:51.682Z,7.109,-0.13996674120426178,-0.03603104129433632,-0.09423503279685974
1623786748737,2021-06-15T19:54:51.682Z,7.148,-0.32289358973503113,0.024944568052887917,-0.2161862552165985
1623786748778,2021-06-15T19:54:51.694Z,7.189,-0.32289358973503113,-0.097006656229496,-0.15521064400672913
1623786748818,2021-06-15T19:54:51.695Z,7.229,-0.32289358973503113,-0.03603104129433632,-0.15521064400672913
1623786748859,2021-06-15T19:54:51.696Z,7.27,-0.4448448121547699,-0.097006656229496,-0.09423503279685974
1623786748899,2021-06-15T19:54:51.714Z,7.31,-0.4448448121547699,-0.03603104129433632,-0.09423503279685974
1623786748940,2021-06-15T19:54:51.716Z,7.351,-0.4448448121547699,-0.03603104129433632,-0.033259425312280655
1623786748981,2021-06-15T19:54:51.717Z,7.392,-0.4448448121547699,-0.097006656229496,-0.15521064400672913
1623786749020,2021-06-15T19:54:51.722Z,7.431,-0.3838692009449005,-0.097006656229496,-0.09423503279685974
1623786749061,2021-06-15T19:54:51.738Z,7.472,-0.4448448121547699,0.14689579606056213,-0.15521064400672913
1623786749101,2021-06-15T19:54:51.740Z,7.512,-0.3838692009449005,0.024944568052887917,-0.15521064400672913
1623786749142,2021-06-15T19:54:51.742Z,7.553,-0.0789911299943924,0.14689579606056213,-0.3381374776363373
1623786749181,2021-06-15T19:54:51.754Z,7.592,-0.26191797852516174,-0.40188470482826233,-0.09423503279685974
1623786749233,2021-06-15T19:54:51.757Z,7.644,-0.20094235241413116,0.8786031007766724,-0.15521064400672913
1623786749272,2021-06-15T19:54:51.768Z,7.683,-0.13996674120426178,-0.40188470482826233,0.21064302325248718
1623786749313,2021-06-15T19:54:51.770Z,7.724,0.10393570363521576,-0.34090909361839294,-0.15521064400672913
1623786749353,2021-06-15T19:54:51.771Z,7.764,-0.20094235241413116,0.2688470184803009,0.02771618776023388
1623786749394,2021-06-15T19:54:51.786Z,7.805,-0.13996674120426178,0.08592017740011215,-0.15521064400672913
1623786749433,2021-06-15T19:54:51.786Z,7.844,-0.0789911299943924,-0.1579822599887848,0.02771618776023388
1623786749474,2021-06-15T19:54:51.787Z,7.885,-0.20094235241413116,-0.097006656229496,0.1496674120426178
1623786749514,2021-06-15T19:54:51.801Z,7.925,-0.01801552064716816,0.14689579606056213,0.02771618776023388
1623786749555,2021-06-15T19:54:51.803Z,7.966,-0.01801552064716816,-0.1579822599887848,-0.033259425312280655
1623786749594,2021-06-15T19:54:51.816Z,8.005,-0.13996674120426178,0.20787140727043152,-0.15521064400672913
1623786749635,2021-06-15T19:54:51.818Z,8.046,-0.20094235241413116,-0.1579822599887848,-0.09423503279685974
1623786749675,2021-06-15T19:54:51.819Z,8.086,-0.26191797852516174,-0.03603104129433632,-0.033259425312280655
1623786749716,2021-06-15T19:54:51.834Z,8.127,-0.32289358973503113,0.024944568052887917,-0.033259425312280655
1623786749755,2021-06-15T19:54:51.834Z,8.166,-0.26191797852516174,-0.21895787119865417,-0.09423503279685974
1623786749797,2021-06-15T19:54:51.834Z,8.208,-0.0789911299943924,0.08592017740011215,-0.2771618664264679
1623786749838,2021-06-15T19:54:51.847Z,8.249,-0.0789911299943924,0.024944568052887917,-0.033259425312280655
1623786749877,2021-06-15T19:54:51.850Z,8.288,-0.26191797852516174,0.024944568052887917,-0.15521064400672913
1623786749918,2021-06-15T19:54:51.851Z,8.329,-0.0789911299943924,0.08592017740011215,0.02771618776023388
1623786749958,2021-06-15T19:54:51.860Z,8.369,-0.01801552064716816,0.08592017740011215,-0.09423503279685974
1623786749999,2021-06-15T19:54:51.861Z,8.41,0.16491131484508514,-0.097006656229496,-0.033259425312280655
1623786750038,2021-06-15T19:54:51.872Z,8.449,0.10393570363521576,-0.03603104129433632,-0.033259425312280655
1623786750079,2021-06-15T19:54:51.873Z,8.49,-0.0789911299943924,0.08592017740011215,-0.09423503279685974
1623786750119,2021-06-15T19:54:51.876Z,8.53,-0.01801552064716816,0.024944568052887917,-0.033259425312280655
1623786750160,2021-06-15T19:54:51.888Z,8.571,-0.0789911299943924,-0.03603104129433632,0.02771618776023388
1623786750199,2021-06-15T19:54:51.891Z,8.61,-0.0789911299943924,0.08592017740011215,-0.033259425312280655
1623786750240,2021-06-15T19:54:51.892Z,8.651,-0.01801552064716816,0.024944568052887917,-0.09423503279685974
1623786750280,2021-06-15T19:54:51.907Z,8.691,-0.0789911299943924,0.024944568052887917,0.02771618776023388
1623786750321,2021-06-15T19:54:51.909Z,8.732,-0.01801552064716816,-0.097006656229496,0.08869180083274841
1623786750360,2021-06-15T19:54:51.910Z,8.771,-0.01801552064716816,-0.097006656229496,0.08869180083274841
1623786750401,2021-06-15T19:54:51.922Z,8.812,-0.01801552064716816,-0.097006656229496,0.08869180083274841
1623786750443,2021-06-15T19:54:51.922Z,8.854,-0.01801552064716816,-0.21895787119865417,-0.033259425312280655
1623786750482,2021-06-15T19:54:51.938Z,8.893,0.042960088700056076,-0.097006656229496,0.02771618776023388
1623786750523,2021-06-15T19:54:51.938Z,8.934,0.10393570363521576,0.024944568052887917,0.08869180083274841
1623786750563,2021-06-15T19:54:51.941Z,8.974,0.10393570363521576,-0.1579822599887848,0.08869180083274841
1623786750604,2021-06-15T19:54:51.953Z,9.015,0.16491131484508514,0.08592017740011215,0.02771618776023388
1623786750643,2021-06-15T19:54:51.956Z,9.054,0.22588692605495453,-0.27993348240852356,0.02771618776023388
1623786750684,2021-06-15T19:54:51.957Z,9.095,0.22588692605495453,0.817627489566803,0.02771618776023388
1623786750724,2021-06-15T19:54:51.962Z,9.135,0.3478381335735321,-0.40188470482826233,0.33259424567222595
1623786750765,2021-06-15T19:54:51.972Z,9.176,0.6527162194252014,-0.5238359570503235,-0.2771618664264679
1623786750804,2021-06-15T19:54:51.972Z,9.215,0.22588692605495453,0.20787140727043152,0.02771618776023388
1623786750845,2021-06-15T19:54:51.979Z,9.256,0.22588692605495453,0.20787140727043152,0.02771618776023388
1623786750885,2021-06-15T19:54:51.980Z,9.296,0.4088137447834015,-0.21895787119865417,-0.033259425312280655
1623786750926,2021-06-15T19:54:51.992Z,9.337,0.2868625223636627,0.024944568052887917,0.1496674120426178
1623786750967,2021-06-15T19:54:51.994Z,9.378,0.2868625223636627,0.14689579606056213,0.08869180083274841
1623786751006,2021-06-15T19:54:51.996Z,9.417,0.3478381335735321,-0.097006656229496,-0.09423503279685974
1623786751047,2021-06-15T19:54:52.010Z,9.458,-0.0789911299943924,0.08592017740011215,-0.09423503279685974
1623786751087,2021-06-15T19:54:52.011Z,9.498,-0.0789911299943924,-0.1579822599887848,-0.15521064400672913
1623786751128,2021-06-15T19:54:52.011Z,9.539,-0.3838692009449005,-0.1579822599887848,-0.09423503279685974
1623786751168,2021-06-15T19:54:52.025Z,9.579,-0.5058203935623169,0.14689579606056213,-0.09423503279685974
1623786751209,2021-06-15T19:54:52.027Z,9.62,-0.26191797852516174,-0.21895787119865417,-0.3381374776363373
1623786751248,2021-06-15T19:54:52.029Z,9.659,-0.32289358973503113,-0.1579822599887848,-0.15521064400672913
1623786751289,2021-06-15T19:54:52.046Z,9.7,-0.5667960047721863,0.024944568052887917,-0.09423503279685974
1623786751329,2021-06-15T19:54:52.048Z,9.74,-0.5667960047721863,0.08592017740011215,-0.09423503279685974
1623786751370,2021-06-15T19:54:52.048Z,9.781,-0.3838692009449005,-0.03603104129433632,-0.09423503279685974
1623786751409,2021-06-15T19:54:52.053Z,9.82,-0.32289358973503113,-0.03603104129433632,-0.2161862552165985
1623786751450,2021-06-15T19:54:52.056Z,9.861,-0.4448448121547699,0.024944568052887917,-0.15521064400672913
1623786751490,2021-06-15T19:54:52.067Z,9.901,-0.3838692009449005,0.08592017740011215,-0.09423503279685974
1623786751531,2021-06-15T19:54:52.098Z,9.942,-0.4448448121547699,0.14689579606056213,-0.09423503279685974
1623786751570,2021-06-15T19:54:52.100Z,9.981,-0.32289358973503113,0.08592017740011215,0.02771618776023388
1623786751611,2021-06-15T19:54:52.102Z,10.022,-0.3838692009449005,0.08592017740011215,-0.09423503279685974
1623786751661,2021-06-15T19:54:52.115Z,10.072,-0.32289358973503113,0.024944568052887917,-0.09423503279685974
