epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786745557,2021-06-15T19:54:51.252Z,3.968,99514.39453125
1623786745635,2021-06-15T19:54:51.265Z,4.046,99514.39453125
1623786745713,2021-06-15T19:54:51.271Z,4.124,99514.39453125
1623786745790,2021-06-15T19:54:51.277Z,4.201,99514.39453125
1623786745868,2021-06-15T19:54:51.282Z,4.279,99514.39453125
1623786745945,2021-06-15T19:54:51.293Z,4.356,99513.73046875
1623786746023,2021-06-15T19:54:51.298Z,4.434,99513.73046875
1623786746101,2021-06-15T19:54:51.305Z,4.512,99513.73046875
1623786746178,2021-06-15T19:54:51.340Z,4.589,99513.73046875
1623786746256,2021-06-15T19:54:51.343Z,4.667,99513.73046875
1623786746334,2021-06-15T19:54:51.372Z,4.745,99513.05859375
1623786746411,2021-06-15T19:54:51.387Z,4.822,99513.05859375
1623786746489,2021-06-15T19:54:51.400Z,4.9,99513.05859375
1623786746567,2021-06-15T19:54:51.412Z,4.978,99513.05859375
1623786746644,2021-06-15T19:54:51.416Z,5.055,99513.05859375
1623786746722,2021-06-15T19:54:51.423Z,5.133,99513.05859375
1623786746799,2021-06-15T19:54:51.423Z,5.21,99513.05859375
1623786746877,2021-06-15T19:54:51.424Z,5.288,99513.05859375
1623786746955,2021-06-15T19:54:51.428Z,5.366,99513.89453125
1623786747032,2021-06-15T19:54:51.429Z,5.443,99513.23046875
1623786747110,2021-06-15T19:54:51.440Z,5.521,99513.23046875
1623786747188,2021-06-15T19:54:51.455Z,5.599,99513.23046875
1623786747265,2021-06-15T19:54:51.456Z,5.676,99513.23046875
1623786747343,2021-06-15T19:54:51.473Z,5.754,99513.23046875
1623786747421,2021-06-15T19:54:51.482Z,5.832,99512.55859375
1623786747498,2021-06-15T19:54:51.492Z,5.909,99512.55859375
1623786747576,2021-06-15T19:54:51.502Z,5.987,99512.55859375
1623786747653,2021-06-15T19:54:51.514Z,6.064,99512.55859375
1623786747731,2021-06-15T19:54:51.528Z,6.142,99512.55859375
1623786747809,2021-06-15T19:54:51.531Z,6.22,99512.55859375
1623786747886,2021-06-15T19:54:51.550Z,6.297,99512.55859375
1623786747964,2021-06-15T19:54:51.558Z,6.375,99512.55859375
1623786748042,2021-06-15T19:54:51.564Z,6.453,99512.55859375
1623786748119,2021-06-15T19:54:51.583Z,6.53,99512.55859375
1623786748197,2021-06-15T19:54:51.588Z,6.608,99512.55859375
1623786748275,2021-06-15T19:54:51.595Z,6.686,99513.38671875
1623786748352,2021-06-15T19:54:51.605Z,6.763,99513.38671875
1623786748430,2021-06-15T19:54:51.636Z,6.841,99513.38671875
1623786748507,2021-06-15T19:54:51.650Z,6.918,99512.73046875
1623786748585,2021-06-15T19:54:51.667Z,6.996,99513.38671875
1623786748663,2021-06-15T19:54:51.669Z,7.074,99513.38671875
1623786748740,2021-06-15T19:54:51.682Z,7.151,99513.38671875
1623786748818,2021-06-15T19:54:51.695Z,7.229,99513.38671875
1623786748896,2021-06-15T19:54:51.707Z,7.307,99513.38671875
1623786748973,2021-06-15T19:54:51.716Z,7.384,99513.38671875
1623786749051,2021-06-15T19:54:51.737Z,7.462,99513.38671875
1623786749129,2021-06-15T19:54:51.741Z,7.54,99513.38671875
1623786749206,2021-06-15T19:54:51.756Z,7.617,99513.38671875
1623786749284,2021-06-15T19:54:51.768Z,7.695,99514.22265625
1623786749361,2021-06-15T19:54:51.772Z,7.772,99514.22265625
1623786749439,2021-06-15T19:54:51.786Z,7.85,99514.22265625
1623786749517,2021-06-15T19:54:51.802Z,7.928,99514.22265625
1623786749596,2021-06-15T19:54:51.816Z,8.007,99514.22265625
1623786749672,2021-06-15T19:54:51.819Z,8.083,99514.22265625
1623786749750,2021-06-15T19:54:51.834Z,8.161,99514.22265625
1623786749827,2021-06-15T19:54:51.846Z,8.238,99514.22265625
1623786749905,2021-06-15T19:54:51.850Z,8.316,99514.22265625
1623786749983,2021-06-15T19:54:51.861Z,8.394,99514.22265625
1623786750060,2021-06-15T19:54:51.872Z,8.471,99514.22265625
1623786750138,2021-06-15T19:54:51.877Z,8.549,99514.22265625
1623786750215,2021-06-15T19:54:51.892Z,8.626,99514.22265625
1623786750293,2021-06-15T19:54:51.908Z,8.704,99514.22265625
1623786750371,2021-06-15T19:54:51.921Z,8.782,99514.22265625
1623786750448,2021-06-15T19:54:51.922Z,8.859,99514.22265625
1623786750526,2021-06-15T19:54:51.939Z,8.937,99515.04296875
1623786750604,2021-06-15T19:54:51.954Z,9.015,99515.04296875
1623786750681,2021-06-15T19:54:51.957Z,9.092,99515.04296875
1623786750759,2021-06-15T19:54:51.972Z,9.17,99515.04296875
1623786750837,2021-06-15T19:54:51.979Z,9.248,99514.38671875
1623786750914,2021-06-15T19:54:51.982Z,9.325,99514.38671875
1623786750992,2021-06-15T19:54:51.995Z,9.403,99514.38671875
1623786751069,2021-06-15T19:54:52.011Z,9.48,99514.38671875
1623786751149,2021-06-15T19:54:52.024Z,9.56,99514.38671875
1623786751226,2021-06-15T19:54:52.029Z,9.637,99514.38671875
1623786751304,2021-06-15T19:54:52.048Z,9.715,99514.38671875
1623786751381,2021-06-15T19:54:52.053Z,9.792,99514.38671875
1623786751459,2021-06-15T19:54:52.057Z,9.87,99514.38671875
1623786751537,2021-06-15T19:54:52.098Z,9.948,99514.38671875
1623786751614,2021-06-15T19:54:52.112Z,10.025,99514.38671875
1623786751692,2021-06-15T19:54:52.115Z,10.103,99514.38671875
1623786751770,2021-06-15T19:54:52.129Z,10.181,99514.38671875
1623786751847,2021-06-15T19:54:52.143Z,10.258,99513.71484375
1623786751925,2021-06-15T19:54:52.146Z,10.336,99513.71484375
1623786752003,2021-06-15T19:54:52.161Z,10.414,99513.71484375
1623786752080,2021-06-15T19:54:52.176Z,10.491,99513.71484375
1623786752158,2021-06-15T19:54:52.177Z,10.569,99513.71484375
1623786752235,2021-06-15T19:54:52.195Z,10.646,99513.71484375
1623786752313,2021-06-15T19:54:52.206Z,10.724,99513.71484375
1623786752391,2021-06-15T19:54:52.218Z,10.802,99514.54296875
1623786752468,2021-06-15T19:54:52.220Z,10.879,99514.54296875
1623786752546,2021-06-15T19:54:52.234Z,10.957,99514.54296875
1623786752624,2021-06-15T19:54:52.248Z,11.035,99513.88671875
1623786752701,2021-06-15T19:54:52.252Z,11.112,99513.88671875
1623786752779,2021-06-15T19:54:52.266Z,11.19,99513.88671875
1623786752857,2021-06-15T19:54:52.279Z,11.268,99513.88671875
1623786752934,2021-06-15T19:54:52.300Z,11.345,99513.88671875
1623786753012,2021-06-15T19:54:52.316Z,11.423,99513.88671875
1623786753089,2021-06-15T19:54:52.317Z,11.5,99513.21484375
1623786753167,2021-06-15T19:54:52.330Z,11.578,99513.88671875
1623786753245,2021-06-15T19:54:52.341Z,11.656,99513.88671875
1623786753322,2021-06-15T19:54:52.356Z,11.733,99513.21484375
1623786753400,2021-06-15T19:54:52.357Z,11.811,99513.21484375
1623786753478,2021-06-15T19:54:52.371Z,11.889,99513.21484375
1623786753555,2021-06-15T19:54:52.382Z,11.966,99513.21484375
1623786753633,2021-06-15T19:54:52.386Z,12.044,99513.21484375
1623786753711,2021-06-15T19:54:52.399Z,12.122,99513.21484375
1623786753788,2021-06-15T19:54:52.413Z,12.199,99513.21484375
1623786753866,2021-06-15T19:54:52.420Z,12.277,99513.21484375
1623786753943,2021-06-15T19:54:52.440Z,12.354,99513.21484375
1623786754021,2021-06-15T19:54:52.444Z,12.432,99513.21484375
1623786754099,2021-06-15T19:54:52.469Z,12.51,99514.04296875
1623786754176,2021-06-15T19:54:52.474Z,12.587,99514.04296875
1623786754254,2021-06-15T19:54:52.478Z,12.665,99514.04296875
1623786754332,2021-06-15T19:54:52.492Z,12.743,99514.04296875
1623786754409,2021-06-15T19:54:52.502Z,12.82,99513.21484375
1623786754487,2021-06-15T19:54:52.515Z,12.898,99513.21484375
1623786754565,2021-06-15T19:54:52.519Z,12.976,99513.21484375
1623786754642,2021-06-15T19:54:52.525Z,13.053,99514.04296875
1623786754720,2021-06-15T19:54:52.566Z,13.131,99514.04296875
1623786754799,2021-06-15T19:54:52.578Z,13.21,99514.04296875
1623786754875,2021-06-15T19:54:52.582Z,13.286,99514.04296875
1623786754953,2021-06-15T19:54:52.598Z,13.364,99514.04296875
1623786755030,2021-06-15T19:54:52.614Z,13.441,99514.04296875
1623786755108,2021-06-15T19:54:52.632Z,13.519,99514.04296875
1623786755186,2021-06-15T19:54:52.636Z,13.597,99514.04296875
1623786755263,2021-06-15T19:54:52.645Z,13.674,99513.37890625
1623786755341,2021-06-15T19:54:52.657Z,13.752,99513.37890625
1623786755419,2021-06-15T19:54:52.672Z,13.83,99513.37890625
1623786755496,2021-06-15T19:54:52.674Z,13.907,99513.37890625
1623786755575,2021-06-15T19:54:52.689Z,13.986,99513.37890625
1623786755653,2021-06-15T19:54:52.701Z,14.064,99514.04296875
1623786755731,2021-06-15T19:54:52.704Z,14.142,99514.04296875
1623786755808,2021-06-15T19:54:52.719Z,14.219,99514.04296875
1623786755886,2021-06-15T19:54:52.734Z,14.297,99514.04296875
1623786755964,2021-06-15T19:54:52.736Z,14.375,99514.04296875
1623786756041,2021-06-15T19:54:52.753Z,14.452,99514.87109375
1623786756119,2021-06-15T19:54:52.771Z,14.53,99514.20703125
1623786756196,2021-06-15T19:54:52.777Z,14.607,99514.20703125
1623786756274,2021-06-15T19:54:52.779Z,14.685,99514.20703125
1623786756352,2021-06-15T19:54:52.792Z,14.763,99514.20703125
1623786756429,2021-06-15T19:54:52.803Z,14.84,99514.20703125
1623786756507,2021-06-15T19:54:52.808Z,14.918,99514.20703125
1623786756585,2021-06-15T19:54:52.831Z,14.996,99513.54296875
1623786756662,2021-06-15T19:54:52.832Z,15.073,99513.54296875
1623786756740,2021-06-15T19:54:52.850Z,15.151,99513.54296875
1623786756818,2021-06-15T19:54:52.864Z,15.229,99513.54296875
1623786756895,2021-06-15T19:54:52.870Z,15.306,99513.54296875
1623786756973,2021-06-15T19:54:52.889Z,15.384,99513.54296875
1623786757050,2021-06-15T19:54:52.897Z,15.461,99513.54296875
1623786757128,2021-06-15T19:54:52.907Z,15.539,99513.54296875
1623786757206,2021-06-15T19:54:52.914Z,15.617,99513.54296875
1623786757283,2021-06-15T19:54:52.926Z,15.694,99512.87890625
1623786757361,2021-06-15T19:54:52.940Z,15.772,99513.54296875
1623786757439,2021-06-15T19:54:52.952Z,15.85,99513.54296875
1623786757516,2021-06-15T19:54:52.958Z,15.927,99513.54296875
1623786757594,2021-06-15T19:54:52.968Z,16.005,99514.40234375
1623786757672,2021-06-15T19:54:52.972Z,16.083,99514.40234375
1623786757749,2021-06-15T19:54:52.985Z,16.16,99513.74609375
1623786757827,2021-06-15T19:54:53.027Z,16.238,99514.40234375
1623786757904,2021-06-15T19:54:53.031Z,16.315,99513.74609375
1623786757982,2021-06-15T19:54:53.048Z,16.393,99513.74609375
1623786758060,2021-06-15T19:54:53.059Z,16.471,99513.74609375
1623786758137,2021-06-15T19:54:53.072Z,16.548,99513.74609375
1623786758215,2021-06-15T19:54:53.077Z,16.626,99513.74609375
1623786758293,2021-06-15T19:54:53.089Z,16.704,99513.74609375
1623786758370,2021-06-15T19:54:53.102Z,16.781,99513.07421875
1623786758448,2021-06-15T19:54:53.107Z,16.859,99513.07421875
1623786758526,2021-06-15T19:54:53.124Z,16.937,99513.07421875
1623786758603,2021-06-15T19:54:53.133Z,17.014,99513.07421875
1623786758681,2021-06-15T19:54:53.147Z,17.092,99513.07421875
1623786758758,2021-06-15T19:54:53.150Z,17.169,99513.07421875
1623786758836,2021-06-15T19:54:53.167Z,17.247,99513.07421875
1623786758914,2021-06-15T19:54:53.178Z,17.325,99513.07421875
1623786758993,2021-06-15T19:54:53.184Z,17.404,99513.07421875
1623786759069,2021-06-15T19:54:53.197Z,17.48,99513.07421875
1623786759147,2021-06-15T19:54:53.207Z,17.558,99513.07421875
1623786759224,2021-06-15T19:54:53.217Z,17.635,99513.07421875
1623786759302,2021-06-15T19:54:53.225Z,17.713,99513.07421875
1623786759380,2021-06-15T19:54:53.238Z,17.791,99513.07421875
1623786759459,2021-06-15T19:54:53.242Z,17.87,99513.74609375
1623786759536,2021-06-15T19:54:53.259Z,17.947,99513.74609375
1623786759614,2021-06-15T19:54:53.268Z,18.025,99513.74609375
1623786759692,2021-06-15T19:54:53.283Z,18.103,99513.74609375
1623786759769,2021-06-15T19:54:53.286Z,18.18,99513.90234375
1623786759847,2021-06-15T19:54:53.300Z,18.258,99513.90234375
1623786759924,2021-06-15T19:54:53.319Z,18.335,99513.90234375
1623786760002,2021-06-15T19:54:53.320Z,18.413,99513.90234375
1623786760080,2021-06-15T19:54:53.331Z,18.491,99513.90234375
1623786760157,2021-06-15T19:54:53.343Z,18.568,99513.90234375
1623786760235,2021-06-15T19:54:53.349Z,18.646,99513.90234375
1623786760313,2021-06-15T19:54:53.361Z,18.724,99513.23828125
1623786760390,2021-06-15T19:54:53.374Z,18.801,99513.90234375
1623786760468,2021-06-15T19:54:53.388Z,18.879,99513.90234375
1623786760546,2021-06-15T19:54:53.404Z,18.957,99513.90234375
1623786760623,2021-06-15T19:54:53.417Z,19.034,99513.90234375
1623786760701,2021-06-15T19:54:53.421Z,19.112,99513.90234375
1623786760778,2021-06-15T19:54:53.435Z,19.189,99513.90234375
1623786760856,2021-06-15T19:54:53.449Z,19.267,99513.90234375
1623786760934,2021-06-15T19:54:53.451Z,19.345,99513.23828125
1623786761011,2021-06-15T19:54:53.494Z,19.422,99513.23828125
1623786761089,2021-06-15T19:54:53.508Z,19.5,99513.23828125
1623786761167,2021-06-15T19:54:53.516Z,19.578,99512.57421875
1623786761244,2021-06-15T19:54:53.525Z,19.655,99512.57421875
1623786761322,2021-06-15T19:54:53.539Z,19.733,99512.57421875
1623786761400,2021-06-15T19:54:53.552Z,19.811,99513.23828125
1623786761477,2021-06-15T19:54:53.557Z,19.888,99513.23828125
1623786761555,2021-06-15T19:54:53.570Z,19.966,99514.06640625
1623786761632,2021-06-15T19:54:53.587Z,20.043,99513.40234375
1623786761710,2021-06-15T19:54:53.589Z,20.121,99513.40234375
1623786761788,2021-06-15T19:54:53.606Z,20.199,99512.57421875
1623786761865,2021-06-15T19:54:53.620Z,20.276,99512.57421875
1623786761943,2021-06-15T19:54:53.624Z,20.354,99512.57421875
1623786762021,2021-06-15T19:54:53.630Z,20.432,99511.91015625
1623786762098,2021-06-15T19:54:53.643Z,20.509,99511.91015625
1623786762176,2021-06-15T19:54:53.652Z,20.587,99512.73828125
1623786762254,2021-06-15T19:54:53.662Z,20.665,99512.73828125
1623786762331,2021-06-15T19:54:53.674Z,20.742,99512.73828125
1623786762409,2021-06-15T19:54:53.688Z,20.82,99512.73828125
1623786762486,2021-06-15T19:54:53.693Z,20.897,99512.07421875
1623786762564,2021-06-15T19:54:53.708Z,20.975,99512.07421875
1623786762642,2021-06-15T19:54:53.718Z,21.053,99512.07421875
1623786762719,2021-06-15T19:54:53.739Z,21.13,99512.07421875
1623786762797,2021-06-15T19:54:53.747Z,21.208,99512.07421875
1623786762875,2021-06-15T19:54:53.759Z,21.286,99512.07421875
1623786762952,2021-06-15T19:54:53.762Z,21.363,99512.07421875
1623786763030,2021-06-15T19:54:53.776Z,21.441,99512.07421875
1623786763108,2021-06-15T19:54:53.782Z,21.519,99512.07421875
1623786763185,2021-06-15T19:54:53.801Z,21.596,99512.07421875
1623786763263,2021-06-15T19:54:53.808Z,21.674,99512.07421875
1623786763340,2021-06-15T19:54:53.813Z,21.751,99511.40234375
1623786763418,2021-06-15T19:54:53.824Z,21.829,99511.40234375
1623786763496,2021-06-15T19:54:53.839Z,21.907,99512.07421875
1623786763573,2021-06-15T19:54:53.845Z,21.984,99511.40234375
1623786763651,2021-06-15T19:54:53.855Z,22.062,99511.40234375
1623786763729,2021-06-15T19:54:53.869Z,22.14,99511.40234375
1623786763806,2021-06-15T19:54:53.873Z,22.217,99512.07421875
1623786763884,2021-06-15T19:54:53.889Z,22.295,99512.07421875
1623786763962,2021-06-15T19:54:53.906Z,22.373,99512.07421875
1623786764039,2021-06-15T19:54:53.908Z,22.45,99512.07421875
1623786764117,2021-06-15T19:54:53.927Z,22.528,99512.07421875
1623786764194,2021-06-15T19:54:53.964Z,22.605,99512.90234375
1623786764272,2021-06-15T19:54:53.983Z,22.683,99513.55859375
1623786764350,2021-06-15T19:54:53.989Z,22.761,99512.90234375
1623786764427,2021-06-15T19:54:54.004Z,22.838,99513.55859375
1623786764505,2021-06-15T19:54:54.020Z,22.916,99513.55859375
1623786764583,2021-06-15T19:54:54.038Z,22.994,99512.90234375
1623786764662,2021-06-15T19:54:54.047Z,23.073,99512.90234375
1623786764739,2021-06-15T19:54:54.063Z,23.15,99512.90234375
1623786764817,2021-06-15T19:54:54.070Z,23.228,99512.90234375
1623786764895,2021-06-15T19:54:54.072Z,23.306,99512.90234375
1623786764972,2021-06-15T19:54:54.073Z,23.383,99512.90234375
1623786765050,2021-06-15T19:54:54.084Z,23.461,99512.90234375
1623786765128,2021-06-15T19:54:54.106Z,23.539,99512.90234375
1623786765205,2021-06-15T19:54:54.107Z,23.616,99513.55859375
1623786765283,2021-06-15T19:54:54.112Z,23.694,99513.55859375
1623786765360,2021-06-15T19:54:54.124Z,23.771,99512.90234375
1623786765438,2021-06-15T19:54:54.139Z,23.849,99512.90234375
1623786765516,2021-06-15T19:54:54.146Z,23.927,99512.90234375
1623786765593,2021-06-15T19:54:54.156Z,24.004,99512.90234375
1623786765671,2021-06-15T19:54:54.171Z,24.082,99512.90234375
1623786765749,2021-06-15T19:54:54.174Z,24.16,99512.90234375
1623786765826,2021-06-15T19:54:54.187Z,24.237,99512.90234375
1623786765904,2021-06-15T19:54:54.201Z,24.315,99512.90234375
1623786765982,2021-06-15T19:54:54.216Z,24.393,99512.90234375
1623786766059,2021-06-15T19:54:54.219Z,24.47,99512.90234375
1623786766137,2021-06-15T19:54:54.232Z,24.548,99513.73046875
1623786766214,2021-06-15T19:54:54.250Z,24.625,99513.73046875
1623786766292,2021-06-15T19:54:54.252Z,24.703,99513.73046875
1623786766370,2021-06-15T19:54:54.266Z,24.781,99513.73046875
1623786766447,2021-06-15T19:54:54.273Z,24.858,99513.73046875
1623786766525,2021-06-15T19:54:54.280Z,24.936,99513.73046875
1623786766603,2021-06-15T19:54:54.290Z,25.014,99513.73046875
1623786766680,2021-06-15T19:54:54.304Z,25.091,99513.73046875
1623786766758,2021-06-15T19:54:54.320Z,25.169,99513.73046875
1623786766836,2021-06-15T19:54:54.321Z,25.247,99513.73046875
1623786766913,2021-06-15T19:54:54.334Z,25.324,99513.73046875
1623786766991,2021-06-15T19:54:54.348Z,25.402,99513.73046875
1623786767068,2021-06-15T19:54:54.354Z,25.479,99513.73046875
1623786767146,2021-06-15T19:54:54.369Z,25.557,99513.73046875
1623786767224,2021-06-15T19:54:54.379Z,25.635,99513.05859375
1623786767301,2021-06-15T19:54:54.408Z,25.712,99513.73046875
1623786767379,2021-06-15T19:54:54.422Z,25.79,99513.73046875
1623786767457,2021-06-15T19:54:54.429Z,25.868,99513.05859375
1623786767534,2021-06-15T19:54:54.440Z,25.945,99513.73046875
1623786767612,2021-06-15T19:54:54.455Z,26.023,99513.73046875
1623786767690,2021-06-15T19:54:54.467Z,26.101,99513.05859375
1623786767767,2021-06-15T19:54:54.471Z,26.178,99513.73046875
1623786767845,2021-06-15T19:54:54.484Z,26.256,99513.73046875
1623786767922,2021-06-15T19:54:54.497Z,26.333,99513.73046875
1623786768000,2021-06-15T19:54:54.514Z,26.411,99513.73046875
1623786768078,2021-06-15T19:54:54.517Z,26.489,99513.73046875
1623786768155,2021-06-15T19:54:54.531Z,26.566,99513.73046875
1623786768233,2021-06-15T19:54:54.551Z,26.644,99513.73046875
1623786768311,2021-06-15T19:54:54.563Z,26.722,99513.73046875
1623786768388,2021-06-15T19:54:54.576Z,26.799,99513.73046875
1623786768466,2021-06-15T19:54:54.583Z,26.877,99513.73046875
1623786768544,2021-06-15T19:54:54.593Z,26.955,99513.05859375
1623786768621,2021-06-15T19:54:54.605Z,27.032,99513.05859375
1623786768699,2021-06-15T19:54:54.606Z,27.11,99513.05859375
1623786768776,2021-06-15T19:54:54.619Z,27.187,99513.05859375
1623786768854,2021-06-15T19:54:54.632Z,27.265,99513.05859375
1623786768932,2021-06-15T19:54:54.636Z,27.343,99513.05859375
1623786769009,2021-06-15T19:54:54.650Z,27.42,99513.88671875
1623786769089,2021-06-15T19:54:54.669Z,27.5,99513.88671875
1623786769166,2021-06-15T19:54:54.670Z,27.577,99513.88671875
1623786769244,2021-06-15T19:54:54.680Z,27.655,99513.23046875
1623786769321,2021-06-15T19:54:54.693Z,27.732,99513.23046875
1623786769399,2021-06-15T19:54:54.707Z,27.81,99513.23046875
1623786769477,2021-06-15T19:54:54.719Z,27.888,99513.88671875
1623786769554,2021-06-15T19:54:54.731Z,27.965,99513.88671875
1623786769632,2021-06-15T19:54:54.737Z,28.043,99513.88671875
1623786769710,2021-06-15T19:54:54.742Z,28.121,99513.88671875
1623786769787,2021-06-15T19:54:54.755Z,28.198,99513.88671875
1623786769865,2021-06-15T19:54:54.769Z,28.276,99513.88671875
1623786769943,2021-06-15T19:54:54.772Z,28.354,99513.88671875
1623786770020,2021-06-15T19:54:54.788Z,28.431,99513.88671875
1623786770098,2021-06-15T19:54:54.803Z,28.509,99513.88671875
1623786770175,2021-06-15T19:54:54.813Z,28.586,99513.88671875
1623786770253,2021-06-15T19:54:54.817Z,28.664,99513.88671875
1623786770331,2021-06-15T19:54:54.835Z,28.742,99513.88671875
1623786770408,2021-06-15T19:54:54.843Z,28.819,99513.88671875
1623786770486,2021-06-15T19:54:54.878Z,28.897,99513.23046875
1623786770564,2021-06-15T19:54:54.902Z,28.975,99513.23046875
1623786770641,2021-06-15T19:54:54.902Z,29.052,99513.23046875
1623786770719,2021-06-15T19:54:54.910Z,29.13,99513.23046875
1623786770797,2021-06-15T19:54:54.920Z,29.208,99513.23046875
1623786770874,2021-06-15T19:54:54.934Z,29.285,99513.88671875
1623786770953,2021-06-15T19:54:54.949Z,29.364,99513.88671875
1623786771029,2021-06-15T19:54:54.951Z,29.44,99513.88671875
1623786771107,2021-06-15T19:54:54.963Z,29.518,99513.23046875
1623786771185,2021-06-15T19:54:54.977Z,29.596,99513.23046875
1623786771262,2021-06-15T19:54:54.980Z,29.673,99513.23046875
1623786771340,2021-06-15T19:54:54.994Z,29.751,99513.23046875
1623786771418,2021-06-15T19:54:55.007Z,29.829,99512.55859375
1623786771495,2021-06-15T19:54:55.017Z,29.906,99512.55859375
1623786771573,2021-06-15T19:54:55.025Z,29.984,99512.55859375
1623786771651,2021-06-15T19:54:55.045Z,30.062,99513.38671875
1623786771728,2021-06-15T19:54:55.047Z,30.139,99513.38671875
1623786771806,2021-06-15T19:54:55.074Z,30.217,99513.38671875
1623786771883,2021-06-15T19:54:55.082Z,30.294,99513.38671875
1623786771961,2021-06-15T19:54:55.087Z,30.372,99513.38671875
1623786772039,2021-06-15T19:54:55.099Z,30.45,99513.38671875
1623786772118,2021-06-15T19:54:55.112Z,30.529,99513.38671875
1623786772194,2021-06-15T19:54:55.117Z,30.605,99512.73046875
1623786772272,2021-06-15T19:54:55.133Z,30.683,99512.73046875
1623786772349,2021-06-15T19:54:55.148Z,30.76,99512.73046875
1623786772427,2021-06-15T19:54:55.149Z,30.838,99512.73046875
1623786772506,2021-06-15T19:54:55.160Z,30.917,99512.73046875
1623786772584,2021-06-15T19:54:55.174Z,30.995,99512.73046875
1623786772661,2021-06-15T19:54:55.177Z,31.072,99512.73046875
1623786772739,2021-06-15T19:54:55.207Z,31.15,99512.73046875
1623786772817,2021-06-15T19:54:55.208Z,31.228,99512.73046875
1623786772894,2021-06-15T19:54:55.222Z,31.305,99512.05859375
1623786772972,2021-06-15T19:54:55.223Z,31.383,99512.73046875
1623786773049,2021-06-15T19:54:55.240Z,31.46,99512.73046875
1623786773127,2021-06-15T19:54:55.248Z,31.538,99512.73046875
1623786773205,2021-06-15T19:54:55.253Z,31.616,99512.05859375
1623786773282,2021-06-15T19:54:55.269Z,31.693,99512.05859375
1623786773360,2021-06-15T19:54:55.278Z,31.771,99512.05859375
1623786773438,2021-06-15T19:54:55.292Z,31.849,99512.88671875
1623786773515,2021-06-15T19:54:55.299Z,31.926,99512.88671875
1623786773593,2021-06-15T19:54:55.340Z,32.004,99512.88671875
