epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786743532,2021-06-15T19:54:50.923Z,1.957,-9.96467399597168,6.244565010070801,-113.20923614501953
1623786743572,2021-06-15T19:54:50.925Z,1.997,-9.58967399597168,6.619565010070801,-111.95923614501953
1623786743611,2021-06-15T19:54:50.926Z,2.036,-9.58967399597168,5.494565010070801,-112.83423614501953
1623786743651,2021-06-15T19:54:50.936Z,2.076,-9.21467399597168,5.869565010070801,-112.39673614501953
1623786743691,2021-06-15T19:54:50.937Z,2.116,-9.58967399597168,7.682065010070801,-112.39673614501953
1623786743730,2021-06-15T19:54:50.942Z,2.155,-8.83967399597168,7.307065010070801,-112.83423614501953
1623786743771,2021-06-15T19:54:50.950Z,2.196,-9.96467399597168,4.744565010070801,-110.33423614501953
1623786743809,2021-06-15T19:54:50.953Z,2.234,-9.58967399597168,5.494565010070801,-110.77173614501953
1623786743849,2021-06-15T19:54:50.961Z,2.274,-9.21467399597168,4.369565010070801,-113.20923614501953
1623786743888,2021-06-15T19:54:50.966Z,2.313,-10.33967399597168,2.49456524848938,-111.20923614501953
1623786743928,2021-06-15T19:54:50.968Z,2.353,-10.33967399597168,3.61956524848938,-111.58423614501953
1623786743969,2021-06-15T19:54:50.971Z,2.394,-9.58967399597168,-1.9429347515106201,-113.58423614501953
1623786744008,2021-06-15T19:54:50.986Z,2.433,-10.33967399597168,0.2445652186870575,-111.14673614501953
1623786744048,2021-06-15T19:54:50.986Z,2.473,-9.96467399597168,-12.3804349899292,-111.14673614501953
1623786744088,2021-06-15T19:54:50.987Z,2.513,-9.58967399597168,-3.81793475151062,-111.95923614501953
1623786744127,2021-06-15T19:54:51.002Z,2.552,-9.96467399597168,1.3695652484893799,-111.58423614501953
1623786744167,2021-06-15T19:54:51.008Z,2.592,-10.71467399597168,-1.1929347515106201,-112.39673614501953
1623786744206,2021-06-15T19:54:51.018Z,2.631,-10.33967399597168,-1.5679347515106201,-111.95923614501953
1623786744246,2021-06-15T19:54:51.020Z,2.671,-9.96467399597168,0.9945651888847351,-111.20923614501953
1623786744285,2021-06-15T19:54:51.023Z,2.71,-9.21467399597168,-0.5054348111152649,-112.39673614501953
1623786744325,2021-06-15T19:54:51.026Z,2.75,-8.83967399597168,1.7445652484893799,-111.14673614501953
1623786744364,2021-06-15T19:54:51.038Z,2.789,-9.58967399597168,1.7445652484893799,-112.02173614501953
1623786744404,2021-06-15T19:54:51.039Z,2.829,-9.21467399597168,4.744565010070801,-112.83423614501953
1623786744444,2021-06-15T19:54:51.041Z,2.869,-10.71467399597168,8.0570650100708,-111.58423614501953
1623786744483,2021-06-15T19:54:51.043Z,2.908,-8.83967399597168,6.244565010070801,-110.77173614501953
1623786744523,2021-06-15T19:54:51.053Z,2.948,-10.33967399597168,5.494565010070801,-111.58423614501953
1623786744562,2021-06-15T19:54:51.056Z,2.987,-10.71467399597168,6.244565010070801,-111.95923614501953
1623786744602,2021-06-15T19:54:51.072Z,3.027,-10.33967399597168,2.49456524848938,-112.02173614501953
1623786744641,2021-06-15T19:54:51.076Z,3.066,-10.33967399597168,6.557065010070801,-112.39673614501953
1623786744681,2021-06-15T19:54:51.085Z,3.106,-10.33967399597168,6.932065010070801,-112.45923614501953
1623786744720,2021-06-15T19:54:51.087Z,3.145,-9.96467399597168,4.369565010070801,-113.64673614501953
1623786744761,2021-06-15T19:54:51.104Z,3.186,-9.96467399597168,7.307065010070801,-111.20923614501953
1623786744801,2021-06-15T19:54:51.105Z,3.226,-9.58967399597168,6.557065010070801,-113.27173614501953
1623786744840,2021-06-15T19:54:51.115Z,3.265,-10.71467399597168,6.557065010070801,-113.20923614501953
1623786744880,2021-06-15T19:54:51.123Z,3.305,-9.96467399597168,6.244565010070801,-112.83423614501953
1623786744920,2021-06-15T19:54:51.123Z,3.345,-9.58967399597168,5.119565010070801,-111.58423614501953
1623786744959,2021-06-15T19:54:51.133Z,3.384,-9.58967399597168,5.494565010070801,-111.95923614501953
1623786744999,2021-06-15T19:54:51.135Z,3.424,-9.21467399597168,6.244565010070801,-111.95923614501953
1623786745038,2021-06-15T19:54:51.136Z,3.463,-9.96467399597168,-13.5054349899292,-110.77173614501953
1623786745078,2021-06-15T19:54:51.150Z,3.503,-9.58967399597168,5.494565010070801,-113.20923614501953
1623786745117,2021-06-15T19:54:51.151Z,3.542,-10.33967399597168,1.7445652484893799,-110.77173614501953
1623786745157,2021-06-15T19:54:51.177Z,3.582,-9.58967399597168,5.494565010070801,-112.39673614501953
1623786745196,2021-06-15T19:54:51.191Z,3.621,-8.83967399597168,7.307065010070801,-113.20923614501953
1623786745236,2021-06-15T19:54:51.195Z,3.661,-10.33967399597168,6.932065010070801,-111.20923614501953
1623786745276,2021-06-15T19:54:51.206Z,3.701,-9.58967399597168,5.494565010070801,-113.27173614501953
1623786745315,2021-06-15T19:54:51.208Z,3.74,-9.58967399597168,6.244565010070801,-111.58423614501953
1623786745355,2021-06-15T19:54:51.224Z,3.78,-9.58967399597168,6.932065010070801,-112.77173614501953
1623786745394,2021-06-15T19:54:51.227Z,3.819,-9.96467399597168,6.932065010070801,-112.45923614501953
1623786745434,2021-06-15T19:54:51.242Z,3.859,-8.83967399597168,6.932065010070801,-111.58423614501953
1623786745473,2021-06-15T19:54:51.243Z,3.898,-9.96467399597168,6.182065010070801,-112.83423614501953
1623786745513,2021-06-15T19:54:51.253Z,3.938,-9.58967399597168,6.182065010070801,-112.45923614501953
1623786745552,2021-06-15T19:54:51.258Z,3.977,-8.46467399597168,6.557065010070801,-111.64673614501953
1623786745592,2021-06-15T19:54:51.260Z,4.017,-9.96467399597168,-4.942934989929199,-112.02173614501953
1623786745631,2021-06-15T19:54:51.261Z,4.056,-9.58967399597168,5.869565010070801,-113.27173614501953
1623786745673,2021-06-15T19:54:51.271Z,4.098,-9.96467399597168,6.932065010070801,-111.64673614501953
1623786745712,2021-06-15T19:54:51.271Z,4.137,-9.58967399597168,5.494565010070801,-113.27173614501953
1623786745752,2021-06-15T19:54:51.272Z,4.177,-9.21467399597168,6.932065010070801,-110.77173614501953
1623786745791,2021-06-15T19:54:51.272Z,4.216,-9.96467399597168,7.307065010070801,-111.64673614501953
1623786745831,2021-06-15T19:54:51.282Z,4.256,-9.96467399597168,6.182065010070801,-113.27173614501953
1623786745870,2021-06-15T19:54:51.282Z,4.295,-9.58967399597168,6.244565010070801,-112.83423614501953
1623786745910,2021-06-15T19:54:51.287Z,4.335,-9.58967399597168,6.619565010070801,-111.58423614501953
1623786745949,2021-06-15T19:54:51.298Z,4.374,-10.33967399597168,6.932065010070801,-112.83423614501953
1623786745989,2021-06-15T19:54:51.299Z,4.414,-9.96467399597168,6.244565010070801,-112.77173614501953
1623786746028,2021-06-15T19:54:51.303Z,4.453,-9.58967399597168,5.119565010070801,-111.58423614501953
1623786746068,2021-06-15T19:54:51.312Z,4.493,-9.58967399597168,5.494565010070801,-112.77173614501953
1623786746108,2021-06-15T19:54:51.318Z,4.533,-10.71467399597168,5.494565010070801,-111.58423614501953
1623786746147,2021-06-15T19:54:51.324Z,4.572,-9.21467399597168,3.99456524848938,-112.39673614501953
1623786746187,2021-06-15T19:54:51.329Z,4.612,-10.33967399597168,6.619565010070801,-113.20923614501953
1623786746226,2021-06-15T19:54:51.341Z,4.651,-9.58967399597168,6.182065010070801,-112.45923614501953
1623786746266,2021-06-15T19:54:51.342Z,4.691,-10.71467399597168,6.244565010070801,-114.02173614501953
1623786746305,2021-06-15T19:54:51.356Z,4.73,-8.15217399597168,6.557065010070801,-112.83423614501953
1623786746345,2021-06-15T19:54:51.372Z,4.77,-9.58967399597168,6.557065010070801,-112.02173614501953
1623786746384,2021-06-15T19:54:51.374Z,4.809,-9.58967399597168,6.932065010070801,-114.02173614501953
1623786746424,2021-06-15T19:54:51.374Z,4.849,-10.71467399597168,5.869565010070801,-112.02173614501953
1623786746464,2021-06-15T19:54:51.375Z,4.889,-10.33967399597168,7.307065010070801,-112.02173614501953
1623786746505,2021-06-15T19:54:51.376Z,4.93,-9.58967399597168,6.557065010070801,-113.64673614501953
1623786746544,2021-06-15T19:54:51.387Z,4.969,-9.21467399597168,7.307065010070801,-112.02173614501953
1623786746584,2021-06-15T19:54:51.387Z,5.009,-10.33967399597168,-10.5054349899292,-111.20923614501953
1623786746623,2021-06-15T19:54:51.390Z,5.048,-10.33967399597168,5.119565010070801,-112.83423614501953
1623786746663,2021-06-15T19:54:51.391Z,5.088,-9.96467399597168,6.932065010070801,-112.83423614501953
1623786746702,2021-06-15T19:54:51.403Z,5.127,-11.08967399597168,6.619565010070801,-112.77173614501953
1623786746742,2021-06-15T19:54:51.404Z,5.167,-10.33967399597168,7.307065010070801,-114.02173614501953
1623786746781,2021-06-15T19:54:51.404Z,5.206,-8.83967399597168,7.307065010070801,-111.58423614501953
1623786746821,2021-06-15T19:54:51.416Z,5.246,-9.96467399597168,6.244565010070801,-112.83423614501953
1623786746861,2021-06-15T19:54:51.422Z,5.286,-10.33967399597168,6.932065010070801,-112.02173614501953
1623786746900,2021-06-15T19:54:51.424Z,5.325,-11.08967399597168,5.869565010070801,-111.14673614501953
1623786746940,2021-06-15T19:54:51.432Z,5.365,-10.33967399597168,6.932065010070801,-113.27173614501953
1623786746979,2021-06-15T19:54:51.434Z,5.404,-9.21467399597168,4.369565010070801,-113.64673614501953
1623786747019,2021-06-15T19:54:51.442Z,5.444,-8.83967399597168,5.494565010070801,-111.64673614501953
1623786747058,2021-06-15T19:54:51.447Z,5.483,-10.33967399597168,-0.8804348111152649,-112.02173614501953
1623786747098,2021-06-15T19:54:51.448Z,5.523,-10.33967399597168,5.869565010070801,-112.39673614501953
1623786747137,2021-06-15T19:54:51.460Z,5.562,-9.21467399597168,0.9945651888847351,-112.77173614501953
1623786747177,2021-06-15T19:54:51.462Z,5.602,-8.83967399597168,6.619565010070801,-111.95923614501953
1623786747216,2021-06-15T19:54:51.464Z,5.641,-10.33967399597168,5.494565010070801,-111.20923614501953
1623786747256,2021-06-15T19:54:51.477Z,5.681,-10.33967399597168,4.744565010070801,-113.64673614501953
1623786747296,2021-06-15T19:54:51.481Z,5.721,-10.33967399597168,6.619565010070801,-111.95923614501953
1623786747335,2021-06-15T19:54:51.481Z,5.76,-10.33967399597168,5.494565010070801,-111.64673614501953
1623786747375,2021-06-15T19:54:51.492Z,5.8,-10.71467399597168,5.869565010070801,-113.20923614501953
1623786747414,2021-06-15T19:54:51.493Z,5.839,-10.33967399597168,5.869565010070801,-112.39673614501953
1623786747454,2021-06-15T19:54:51.495Z,5.879,-9.21467399597168,6.244565010070801,-111.14673614501953
1623786747495,2021-06-15T19:54:51.507Z,5.92,-9.58967399597168,5.494565010070801,-113.20923614501953
1623786747534,2021-06-15T19:54:51.516Z,5.959,-9.21467399597168,6.244565010070801,-110.77173614501953
1623786747574,2021-06-15T19:54:51.516Z,5.999,-8.83967399597168,-10.8804349899292,-111.58423614501953
1623786747613,2021-06-15T19:54:51.522Z,6.038,-9.58967399597168,5.494565010070801,-113.20923614501953
1623786747653,2021-06-15T19:54:51.528Z,6.078,-8.83967399597168,6.932065010070801,-111.58423614501953
1623786747693,2021-06-15T19:54:51.535Z,6.118,-9.21467399597168,5.494565010070801,-113.20923614501953
1623786747732,2021-06-15T19:54:51.538Z,6.157,-9.21467399597168,5.119565010070801,-113.20923614501953
1623786747772,2021-06-15T19:54:51.551Z,6.197,-9.96467399597168,5.869565010070801,-111.58423614501953
1623786747811,2021-06-15T19:54:51.552Z,6.236,-10.33967399597168,6.619565010070801,-112.77173614501953
1623786747851,2021-06-15T19:54:51.553Z,6.276,-9.58967399597168,6.244565010070801,-111.95923614501953
1623786747890,2021-06-15T19:54:51.561Z,6.315,-8.83967399597168,5.494565010070801,-111.95923614501953
1623786747930,2021-06-15T19:54:51.566Z,6.355,-10.71467399597168,5.494565010070801,-112.77173614501953
1623786747969,2021-06-15T19:54:51.571Z,6.394,-9.96467399597168,5.869565010070801,-111.58423614501953
1623786748009,2021-06-15T19:54:51.585Z,6.434,-9.58967399597168,7.682065010070801,-112.02173614501953
1623786748048,2021-06-15T19:54:51.588Z,6.473,-8.83967399597168,6.619565010070801,-112.77173614501953
1623786748088,2021-06-15T19:54:51.588Z,6.513,-9.58967399597168,5.119565010070801,-113.58423614501953
1623786748128,2021-06-15T19:54:51.596Z,6.553,-9.96467399597168,-9.0054349899292,-113.20923614501953
1623786748167,2021-06-15T19:54:51.600Z,6.592,-9.21467399597168,5.869565010070801,-113.58423614501953
1623786748207,2021-06-15T19:54:51.600Z,6.632,-9.96467399597168,6.932065010070801,-112.02173614501953
1623786748246,2021-06-15T19:54:51.640Z,6.671,-10.71467399597168,6.244565010070801,-112.39673614501953
1623786748286,2021-06-15T19:54:51.655Z,6.711,-9.96467399597168,6.994565010070801,-113.20923614501953
1623786748325,2021-06-15T19:54:51.662Z,6.75,-9.96467399597168,6.557065010070801,-112.02173614501953
1623786748365,2021-06-15T19:54:51.662Z,6.79,-9.58967399597168,6.557065010070801,-112.83423614501953
1623786748406,2021-06-15T19:54:51.670Z,6.831,-10.71467399597168,5.869565010070801,-112.83423614501953
1623786748445,2021-06-15T19:54:51.673Z,6.87,-10.33967399597168,5.869565010070801,-113.20923614501953
1623786748485,2021-06-15T19:54:51.683Z,6.91,-9.58967399597168,6.932065010070801,-112.83423614501953
1623786748525,2021-06-15T19:54:51.687Z,6.95,-10.33967399597168,6.244565010070801,-112.39673614501953
1623786748564,2021-06-15T19:54:51.689Z,6.989,-10.33967399597168,-1.1929347515106201,-112.39673614501953
1623786748604,2021-06-15T19:54:51.700Z,7.029,-9.21467399597168,3.99456524848938,-112.83423614501953
1623786748643,2021-06-15T19:54:51.703Z,7.068,-10.33967399597168,6.244565010070801,-112.02173614501953
1623786748683,2021-06-15T19:54:51.705Z,7.108,-10.33967399597168,6.932065010070801,-112.39673614501953
1623786748722,2021-06-15T19:54:51.715Z,7.147,-10.71467399597168,6.932065010070801,-113.27173614501953
1623786748762,2021-06-15T19:54:51.718Z,7.187,-9.58967399597168,6.244565010070801,-112.02173614501953
1623786748801,2021-06-15T19:54:51.720Z,7.226,-9.58967399597168,6.557065010070801,-113.27173614501953
1623786748841,2021-06-15T19:54:51.731Z,7.266,-10.33967399597168,6.557065010070801,-111.64673614501953
1623786748881,2021-06-15T19:54:51.734Z,7.306,-9.96467399597168,6.557065010070801,-111.64673614501953
1623786748920,2021-06-15T19:54:51.747Z,7.345,-8.83967399597168,5.119565010070801,-113.27173614501953
1623786748960,2021-06-15T19:54:51.750Z,7.385,-9.58967399597168,5.494565010070801,-111.58423614501953
1623786748999,2021-06-15T19:54:51.753Z,7.424,-11.08967399597168,6.244565010070801,-112.02173614501953
1623786749039,2021-06-15T19:54:51.753Z,7.464,-9.58967399597168,6.932065010070801,-112.45923614501953
1623786749078,2021-06-15T19:54:51.762Z,7.503,-9.21467399597168,8.0570650100708,-112.02173614501953
1623786749118,2021-06-15T19:54:51.766Z,7.543,-9.96467399597168,-10.8804349899292,-112.02173614501953
1623786749157,2021-06-15T19:54:51.775Z,7.582,-9.58967399597168,6.932065010070801,-113.20923614501953
1623786749197,2021-06-15T19:54:51.777Z,7.622,-9.58967399597168,6.557065010070801,-111.20923614501953
1623786749236,2021-06-15T19:54:51.781Z,7.661,-9.58967399597168,6.619565010070801,-112.77173614501953
1623786749276,2021-06-15T19:54:51.794Z,7.701,-10.71467399597168,5.494565010070801,-112.39673614501953
1623786749316,2021-06-15T19:54:51.795Z,7.741,-9.21467399597168,7.307065010070801,-111.14673614501953
1623786749357,2021-06-15T19:54:51.795Z,7.782,-9.58967399597168,5.869565010070801,-112.83423614501953
1623786749396,2021-06-15T19:54:51.806Z,7.821,-9.58967399597168,6.994565010070801,-111.14673614501953
1623786749436,2021-06-15T19:54:51.808Z,7.861,-10.33967399597168,6.182065010070801,-111.64673614501953
1623786749475,2021-06-15T19:54:51.810Z,7.9,-9.96467399597168,5.119565010070801,-112.39673614501953
1623786749515,2021-06-15T19:54:51.821Z,7.94,-9.58967399597168,6.244565010070801,-111.95923614501953
1623786749554,2021-06-15T19:54:51.824Z,7.979,-9.96467399597168,6.244565010070801,-111.58423614501953
1623786749594,2021-06-15T19:54:51.835Z,8.019,-9.58967399597168,5.119565010070801,-113.58423614501953
1623786749633,2021-06-15T19:54:51.837Z,8.058,-8.83967399597168,6.619565010070801,-111.14673614501953
1623786749673,2021-06-15T19:54:51.839Z,8.098,-11.08967399597168,0.9945651888847351,-112.39673614501953
1623786749713,2021-06-15T19:54:51.851Z,8.138,-10.33967399597168,6.244565010070801,-111.95923614501953
1623786749752,2021-06-15T19:54:51.853Z,8.177,-9.96467399597168,6.244565010070801,-112.39673614501953
1623786749792,2021-06-15T19:54:51.856Z,8.217,-9.96467399597168,4.744565010070801,-112.77173614501953
1623786749831,2021-06-15T19:54:51.867Z,8.256,-9.58967399597168,6.244565010070801,-111.58423614501953
1623786749871,2021-06-15T19:54:51.869Z,8.296,-10.33967399597168,6.932065010070801,-111.58423614501953
1623786749910,2021-06-15T19:54:51.871Z,8.335,-9.58967399597168,6.244565010070801,-113.20923614501953
1623786749950,2021-06-15T19:54:51.882Z,8.375,-9.58967399597168,5.494565010070801,-111.95923614501953
1623786749989,2021-06-15T19:54:51.883Z,8.414,-9.96467399597168,6.932065010070801,-110.77173614501953
1623786750029,2021-06-15T19:54:51.896Z,8.454,-9.96467399597168,6.932065010070801,-112.39673614501953
1623786750069,2021-06-15T19:54:51.897Z,8.494,-9.21467399597168,8.4320650100708,-111.58423614501953
1623786750108,2021-06-15T19:54:51.908Z,8.533,-10.33967399597168,-3.06793475151062,-111.58423614501953
1623786750148,2021-06-15T19:54:51.910Z,8.573,-9.21467399597168,2.49456524848938,-114.39673614501953
1623786750187,2021-06-15T19:54:51.915Z,8.612,-8.46467399597168,5.494565010070801,-111.58423614501953
1623786750227,2021-06-15T19:54:51.922Z,8.652,-10.33967399597168,3.24456524848938,-112.77173614501953
1623786750268,2021-06-15T19:54:51.925Z,8.693,-9.21467399597168,3.61956524848938,-113.20923614501953
1623786750307,2021-06-15T19:54:51.928Z,8.732,-9.21467399597168,1.3695652484893799,-112.39673614501953
1623786750347,2021-06-15T19:54:51.938Z,8.772,-9.58967399597168,-0.8179348111152649,-113.20923614501953
1623786750386,2021-06-15T19:54:51.944Z,8.811,-9.58967399597168,-2.31793475151062,-111.58423614501953
1623786750426,2021-06-15T19:54:51.944Z,8.851,-9.58967399597168,-2.31793475151062,-111.58423614501953
1623786750465,2021-06-15T19:54:51.946Z,8.89,-9.96467399597168,-2.69293475151062,-111.95923614501953
1623786750505,2021-06-15T19:54:51.958Z,8.93,-8.83967399597168,-4.567934989929199,-109.95923614501953
1623786750545,2021-06-15T19:54:51.959Z,8.97,-9.21467399597168,-2.31793475151062,-111.95923614501953
1623786750584,2021-06-15T19:54:51.971Z,9.009,-9.21467399597168,-1.9429347515106201,-113.20923614501953
1623786750624,2021-06-15T19:54:51.975Z,9.049,-9.21467399597168,-0.8179348111152649,-111.95923614501953
1623786750663,2021-06-15T19:54:51.975Z,9.088,-9.21467399597168,-6.817934989929199,-112.39673614501953
1623786750703,2021-06-15T19:54:51.987Z,9.128,-9.58967399597168,3.61956524848938,-113.64673614501953
1623786750742,2021-06-15T19:54:51.989Z,9.167,-10.33967399597168,2.49456524848938,-111.95923614501953
1623786750782,2021-06-15T19:54:51.990Z,9.207,-9.21467399597168,0.9945651888847351,-114.02173614501953
1623786750821,2021-06-15T19:54:52.002Z,9.246,-9.58967399597168,5.869565010070801,-111.95923614501953
1623786750861,2021-06-15T19:54:52.013Z,9.286,-9.96467399597168,6.244565010070801,-112.77173614501953
1623786750901,2021-06-15T19:54:52.013Z,9.326,-9.21467399597168,6.619565010070801,-114.02173614501953
1623786750940,2021-06-15T19:54:52.017Z,9.365,-9.21467399597168,5.869565010070801,-112.39673614501953
1623786750980,2021-06-15T19:54:52.022Z,9.405,-9.21467399597168,6.619565010070801,-111.95923614501953
1623786751019,2021-06-15T19:54:52.032Z,9.444,-9.58967399597168,6.994565010070801,-113.20923614501953
1623786751059,2021-06-15T19:54:52.034Z,9.484,-9.58967399597168,5.869565010070801,-112.39673614501953
1623786751098,2021-06-15T19:54:52.036Z,9.523,-9.21467399597168,6.244565010070801,-111.58423614501953
1623786751138,2021-06-15T19:54:52.061Z,9.563,-10.71467399597168,3.61956524848938,-112.39673614501953
1623786751177,2021-06-15T19:54:52.063Z,9.602,-9.96467399597168,5.869565010070801,-112.33423614501953
1623786751218,2021-06-15T19:54:52.065Z,9.643,-9.96467399597168,4.369565010070801,-112.39673614501953
1623786751258,2021-06-15T19:54:52.077Z,9.683,-9.96467399597168,5.494565010070801,-114.02173614501953
1623786751298,2021-06-15T19:54:52.078Z,9.723,-9.58967399597168,6.619565010070801,-111.95923614501953
1623786751337,2021-06-15T19:54:52.080Z,9.762,-9.58967399597168,3.99456524848938,-113.64673614501953
1623786751377,2021-06-15T19:54:52.121Z,9.802,-10.33967399597168,7.307065010070801,-112.39673614501953
1623786751416,2021-06-15T19:54:52.127Z,9.841,-9.96467399597168,6.619565010070801,-111.58423614501953
1623786751456,2021-06-15T19:54:52.128Z,9.881,-9.21467399597168,5.119565010070801,-112.39673614501953
1623786751495,2021-06-15T19:54:52.137Z,9.92,-9.58967399597168,6.619565010070801,-112.39673614501953
1623786751535,2021-06-15T19:54:52.140Z,9.96,-10.33967399597168,6.932065010070801,-111.58423614501953
1623786751574,2021-06-15T19:54:52.150Z,9.999,-9.58967399597168,6.244565010070801,-112.83423614501953
1623786751614,2021-06-15T19:54:52.152Z,10.039,-10.33967399597168,5.869565010070801,-113.20923614501953
1623786751653,2021-06-15T19:54:52.155Z,10.078,-9.58967399597168,-7.567934989929199,-110.77173614501953
1623786751693,2021-06-15T19:54:52.166Z,10.118,-10.33967399597168,6.244565010070801,-113.20923614501953
1623786751733,2021-06-15T19:54:52.168Z,10.158,-10.71467399597168,6.932065010070801,-111.58423614501953
1623786751772,2021-06-15T19:54:52.170Z,10.197,-9.21467399597168,5.119565010070801,-113.58423614501953
1623786751812,2021-06-15T19:54:52.183Z,10.237,-9.21467399597168,6.557065010070801,-112.83423614501953
1623786751851,2021-06-15T19:54:52.187Z,10.276,-9.21467399597168,6.244565010070801,-111.95923614501953
1623786751891,2021-06-15T19:54:52.196Z,10.316,-9.96467399597168,6.932065010070801,-113.20923614501953
1623786751930,2021-06-15T19:54:52.199Z,10.355,-9.21467399597168,6.932065010070801,-112.02173614501953
