epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786746430,2021-06-15T19:54:51.375Z,4.855,99515.6015625
1623786746507,2021-06-15T19:54:51.386Z,4.932,99515.6015625
1623786746585,2021-06-15T19:54:51.388Z,5.01,99515.6015625
1623786746663,2021-06-15T19:54:51.391Z,5.088,99515.6015625
1623786746740,2021-06-15T19:54:51.404Z,5.165,99515.6015625
1623786746818,2021-06-15T19:54:51.415Z,5.243,99515.6015625
1623786746896,2021-06-15T19:54:51.423Z,5.321,99514.9453125
1623786746973,2021-06-15T19:54:51.432Z,5.398,99514.9453125
1623786747051,2021-06-15T19:54:51.445Z,5.476,99514.9453125
1623786747129,2021-06-15T19:54:51.450Z,5.554,99514.9453125
1623786747206,2021-06-15T19:54:51.463Z,5.631,99514.9453125
1623786747284,2021-06-15T19:54:51.480Z,5.709,99514.9453125
1623786747361,2021-06-15T19:54:51.482Z,5.786,99514.9453125
1623786747439,2021-06-15T19:54:51.494Z,5.864,99514.2890625
1623786747517,2021-06-15T19:54:51.508Z,5.942,99514.2890625
1623786747594,2021-06-15T19:54:51.521Z,6.019,99515.0859375
1623786747672,2021-06-15T19:54:51.529Z,6.097,99515.0859375
1623786747750,2021-06-15T19:54:51.538Z,6.175,99515.0859375
1623786747827,2021-06-15T19:54:51.552Z,6.252,99515.0859375
1623786747905,2021-06-15T19:54:51.565Z,6.33,99514.4296875
1623786747983,2021-06-15T19:54:51.581Z,6.408,99514.4296875
1623786748062,2021-06-15T19:54:51.588Z,6.487,99514.4296875
1623786748138,2021-06-15T19:54:51.597Z,6.563,99514.4296875
1623786748217,2021-06-15T19:54:51.600Z,6.642,99514.4296875
1623786748295,2021-06-15T19:54:51.656Z,6.72,99514.4296875
1623786748372,2021-06-15T19:54:51.662Z,6.797,99514.4296875
1623786748450,2021-06-15T19:54:51.673Z,6.875,99514.4296875
1623786748527,2021-06-15T19:54:51.687Z,6.952,99514.4296875
1623786748605,2021-06-15T19:54:51.701Z,7.03,99514.4296875
1623786748683,2021-06-15T19:54:51.704Z,7.108,99514.4296875
1623786748760,2021-06-15T19:54:51.718Z,7.185,99514.4296875
1623786748838,2021-06-15T19:54:51.731Z,7.263,99514.4296875
1623786748916,2021-06-15T19:54:51.735Z,7.341,99514.4296875
1623786748993,2021-06-15T19:54:51.752Z,7.418,99514.4296875
1623786749071,2021-06-15T19:54:51.761Z,7.496,99514.4296875
1623786749149,2021-06-15T19:54:51.770Z,7.574,99514.4296875
1623786749226,2021-06-15T19:54:51.781Z,7.651,99514.4296875
1623786749304,2021-06-15T19:54:51.795Z,7.729,99514.4296875
1623786749381,2021-06-15T19:54:51.806Z,7.806,99514.4296875
1623786749459,2021-06-15T19:54:51.810Z,7.884,99514.4296875
1623786749537,2021-06-15T19:54:51.823Z,7.962,99514.4296875
1623786749614,2021-06-15T19:54:51.836Z,8.039,99514.4296875
1623786749692,2021-06-15T19:54:51.850Z,8.117,99514.4296875
1623786749770,2021-06-15T19:54:51.856Z,8.195,99514.4296875
1623786749847,2021-06-15T19:54:51.868Z,8.272,99514.4296875
1623786749925,2021-06-15T19:54:51.881Z,8.35,99515.2265625
1623786750003,2021-06-15T19:54:51.891Z,8.428,99515.2265625
1623786750080,2021-06-15T19:54:51.904Z,8.505,99515.2265625
1623786750158,2021-06-15T19:54:51.911Z,8.583,99515.2265625
1623786750236,2021-06-15T19:54:51.923Z,8.661,99515.2265625
1623786750313,2021-06-15T19:54:51.938Z,8.738,99515.2265625
1623786750391,2021-06-15T19:54:51.944Z,8.816,99515.2265625
1623786750468,2021-06-15T19:54:51.956Z,8.893,99515.2265625
1623786750546,2021-06-15T19:54:51.959Z,8.971,99515.2265625
1623786750624,2021-06-15T19:54:51.974Z,9.049,99514.5703125
1623786750701,2021-06-15T19:54:51.986Z,9.126,99514.5703125
1623786750779,2021-06-15T19:54:51.990Z,9.204,99515.2265625
1623786750857,2021-06-15T19:54:52.013Z,9.282,99514.5703125
1623786750934,2021-06-15T19:54:52.016Z,9.359,99514.5703125
1623786751012,2021-06-15T19:54:52.028Z,9.437,99514.5703125
1623786751090,2021-06-15T19:54:52.036Z,9.515,99514.5703125
1623786751167,2021-06-15T19:54:52.062Z,9.592,99514.5703125
1623786751245,2021-06-15T19:54:52.076Z,9.67,99514.5703125
1623786751322,2021-06-15T19:54:52.080Z,9.747,99513.8984375
1623786751400,2021-06-15T19:54:52.127Z,9.825,99514.7109375
1623786751478,2021-06-15T19:54:52.136Z,9.903,99514.7109375
1623786751555,2021-06-15T19:54:52.143Z,9.98,99514.7109375
1623786751633,2021-06-15T19:54:52.154Z,10.058,99514.7109375
1623786751711,2021-06-15T19:54:52.167Z,10.136,99514.7109375
1623786751788,2021-06-15T19:54:52.182Z,10.213,99514.7109375
1623786751866,2021-06-15T19:54:52.196Z,10.291,99514.046875
1623786751944,2021-06-15T19:54:52.211Z,10.369,99514.046875
1623786752021,2021-06-15T19:54:52.214Z,10.446,99514.7109375
1623786752099,2021-06-15T19:54:52.239Z,10.524,99514.7109375
1623786752176,2021-06-15T19:54:52.241Z,10.601,99514.046875
1623786752254,2021-06-15T19:54:52.250Z,10.679,99514.046875
1623786752333,2021-06-15T19:54:52.267Z,10.758,99514.046875
1623786752409,2021-06-15T19:54:52.271Z,10.834,99514.046875
1623786752487,2021-06-15T19:54:52.286Z,10.912,99514.046875
1623786752565,2021-06-15T19:54:52.289Z,10.99,99514.046875
1623786752642,2021-06-15T19:54:52.302Z,11.067,99514.046875
1623786752720,2021-06-15T19:54:52.315Z,11.145,99514.046875
1623786752798,2021-06-15T19:54:52.321Z,11.223,99514.046875
1623786752875,2021-06-15T19:54:52.333Z,11.3,99514.046875
1623786752953,2021-06-15T19:54:52.350Z,11.378,99514.046875
1623786753030,2021-06-15T19:54:52.352Z,11.455,99513.3828125
1623786753108,2021-06-15T19:54:52.369Z,11.533,99513.3828125
1623786753186,2021-06-15T19:54:52.385Z,11.611,99513.3828125
1623786753263,2021-06-15T19:54:52.390Z,11.688,99513.3828125
1623786753342,2021-06-15T19:54:52.402Z,11.767,99513.3828125
1623786753420,2021-06-15T19:54:52.408Z,11.845,99512.7265625
1623786753498,2021-06-15T19:54:52.437Z,11.923,99513.5234375
1623786753575,2021-06-15T19:54:52.442Z,12,99514.1875
1623786753653,2021-06-15T19:54:52.458Z,12.078,99513.5234375
1623786753731,2021-06-15T19:54:52.468Z,12.156,99513.5234375
1623786753808,2021-06-15T19:54:52.480Z,12.233,99513.5234375
1623786753886,2021-06-15T19:54:52.495Z,12.311,99513.5234375
1623786753964,2021-06-15T19:54:52.498Z,12.389,99512.8671875
1623786754041,2021-06-15T19:54:52.511Z,12.466,99513.5234375
1623786754119,2021-06-15T19:54:52.525Z,12.544,99512.8671875
1623786754196,2021-06-15T19:54:52.530Z,12.621,99512.8671875
1623786754274,2021-06-15T19:54:52.542Z,12.699,99512.8671875
1623786754352,2021-06-15T19:54:52.546Z,12.777,99512.8671875
1623786754429,2021-06-15T19:54:52.575Z,12.854,99512.8671875
1623786754507,2021-06-15T19:54:52.617Z,12.932,99512.8671875
1623786754585,2021-06-15T19:54:52.632Z,13.01,99512.8671875
1623786754662,2021-06-15T19:54:52.650Z,13.087,99512.8671875
1623786754740,2021-06-15T19:54:52.664Z,13.165,99512.8671875
1623786754818,2021-06-15T19:54:52.666Z,13.243,99512.203125
1623786754895,2021-06-15T19:54:52.677Z,13.32,99512.203125
1623786754973,2021-06-15T19:54:52.682Z,13.398,99512.203125
1623786755050,2021-06-15T19:54:52.706Z,13.475,99512.203125
1623786755128,2021-06-15T19:54:52.712Z,13.553,99512.203125
1623786755206,2021-06-15T19:54:52.714Z,13.631,99512.203125
1623786755283,2021-06-15T19:54:52.732Z,13.708,99512.203125
1623786755361,2021-06-15T19:54:52.737Z,13.786,99512.8671875
1623786755439,2021-06-15T19:54:52.753Z,13.864,99512.8671875
1623786755516,2021-06-15T19:54:52.773Z,13.941,99512.8671875
1623786755594,2021-06-15T19:54:52.780Z,14.019,99512.8671875
1623786755672,2021-06-15T19:54:52.785Z,14.097,99512.8671875
1623786755749,2021-06-15T19:54:52.799Z,14.174,99512.8671875
1623786755827,2021-06-15T19:54:52.812Z,14.252,99512.8671875
1623786755904,2021-06-15T19:54:52.831Z,14.329,99513.6640625
1623786755982,2021-06-15T19:54:52.835Z,14.407,99513.6640625
1623786756060,2021-06-15T19:54:52.844Z,14.485,99513.6640625
1623786756137,2021-06-15T19:54:52.856Z,14.562,99513.6640625
1623786756215,2021-06-15T19:54:52.861Z,14.64,99513.6640625
1623786756293,2021-06-15T19:54:52.890Z,14.718,99513.6640625
1623786756370,2021-06-15T19:54:52.897Z,14.795,99512.8671875
1623786756449,2021-06-15T19:54:52.901Z,14.874,99513.6640625
1623786756526,2021-06-15T19:54:52.907Z,14.951,99513.6640625
1623786756603,2021-06-15T19:54:52.917Z,15.028,99513.6640625
1623786756681,2021-06-15T19:54:52.931Z,15.106,99513.6640625
1623786756758,2021-06-15T19:54:52.942Z,15.183,99514.328125
1623786756836,2021-06-15T19:54:52.948Z,15.261,99513.6640625
1623786756915,2021-06-15T19:54:52.962Z,15.34,99513.6640625
1623786756991,2021-06-15T19:54:52.965Z,15.416,99514.328125
1623786757069,2021-06-15T19:54:52.983Z,15.494,99514.328125
1623786757147,2021-06-15T19:54:52.992Z,15.572,99513.6640625
1623786757224,2021-06-15T19:54:53.005Z,15.649,99514.328125
1623786757302,2021-06-15T19:54:53.012Z,15.727,99513.6640625
1623786757380,2021-06-15T19:54:53.022Z,15.805,99513.6640625
1623786757457,2021-06-15T19:54:53.036Z,15.882,99513.6640625
1623786757535,2021-06-15T19:54:53.040Z,15.96,99513.6640625
1623786757612,2021-06-15T19:54:53.082Z,16.037,99513.6640625
1623786757690,2021-06-15T19:54:53.096Z,16.115,99513.6640625
1623786757768,2021-06-15T19:54:53.100Z,16.193,99513.0078125
1623786757845,2021-06-15T19:54:53.114Z,16.27,99513.0078125
1623786757923,2021-06-15T19:54:53.128Z,16.348,99513.0078125
1623786758001,2021-06-15T19:54:53.140Z,16.426,99513.0078125
1623786758078,2021-06-15T19:54:53.144Z,16.503,99513.0078125
1623786758157,2021-06-15T19:54:53.159Z,16.582,99512.34375
1623786758235,2021-06-15T19:54:53.171Z,16.66,99512.34375
1623786758313,2021-06-15T19:54:53.178Z,16.738,99512.34375
1623786758390,2021-06-15T19:54:53.188Z,16.815,99512.34375
1623786758468,2021-06-15T19:54:53.201Z,16.893,99513.0078125
1623786758546,2021-06-15T19:54:53.205Z,16.971,99513.0078125
1623786758623,2021-06-15T19:54:53.218Z,17.048,99513.1796875
1623786758701,2021-06-15T19:54:53.232Z,17.126,99513.8359375
1623786758778,2021-06-15T19:54:53.252Z,17.203,99513.8359375
1623786758856,2021-06-15T19:54:53.253Z,17.281,99513.8359375
1623786758934,2021-06-15T19:54:53.270Z,17.359,99513.8359375
1623786759011,2021-06-15T19:54:53.276Z,17.436,99513.8359375
1623786759089,2021-06-15T19:54:53.285Z,17.514,99513.1796875
1623786759167,2021-06-15T19:54:53.303Z,17.592,99513.8359375
1623786759244,2021-06-15T19:54:53.306Z,17.669,99513.0078125
1623786759322,2021-06-15T19:54:53.323Z,17.747,99513.0078125
1623786759400,2021-06-15T19:54:53.336Z,17.825,99513.0078125
1623786759477,2021-06-15T19:54:53.340Z,17.902,99513.0078125
1623786759555,2021-06-15T19:54:53.356Z,17.98,99513.0078125
1623786759632,2021-06-15T19:54:53.367Z,18.057,99513.0078125
1623786759710,2021-06-15T19:54:53.381Z,18.135,99513.0078125
1623786759788,2021-06-15T19:54:53.386Z,18.213,99512.34375
1623786759865,2021-06-15T19:54:53.411Z,18.29,99513.0078125
1623786759943,2021-06-15T19:54:53.418Z,18.368,99513.0078125
1623786760021,2021-06-15T19:54:53.430Z,18.446,99513.1796875
1623786760098,2021-06-15T19:54:53.442Z,18.523,99513.1796875
1623786760176,2021-06-15T19:54:53.448Z,18.601,99513.1796875
1623786760254,2021-06-15T19:54:53.459Z,18.679,99513.1796875
1623786760331,2021-06-15T19:54:53.472Z,18.756,99513.1796875
1623786760409,2021-06-15T19:54:53.485Z,18.834,99513.1796875
1623786760486,2021-06-15T19:54:53.489Z,18.911,99513.8359375
1623786760564,2021-06-15T19:54:53.502Z,18.989,99513.8359375
1623786760642,2021-06-15T19:54:53.517Z,19.067,99513.8359375
1623786760719,2021-06-15T19:54:53.547Z,19.144,99513.8359375
1623786760797,2021-06-15T19:54:53.561Z,19.222,99513.8359375
1623786760875,2021-06-15T19:54:53.565Z,19.3,99513.8359375
1623786760952,2021-06-15T19:54:53.579Z,19.377,99513.1796875
1623786761030,2021-06-15T19:54:53.590Z,19.455,99513.1796875
1623786761108,2021-06-15T19:54:53.606Z,19.533,99513.1796875
1623786761185,2021-06-15T19:54:53.608Z,19.61,99513.1796875
1623786761263,2021-06-15T19:54:53.623Z,19.688,99513.1796875
1623786761340,2021-06-15T19:54:53.636Z,19.765,99513.1796875
1623786761418,2021-06-15T19:54:53.640Z,19.843,99513.1796875
1623786761496,2021-06-15T19:54:53.653Z,19.921,99513.1796875
1623786761573,2021-06-15T19:54:53.667Z,19.998,99512.515625
1623786761651,2021-06-15T19:54:53.677Z,20.076,99513.1796875
1623786761729,2021-06-15T19:54:53.692Z,20.154,99512.515625
1623786761806,2021-06-15T19:54:53.697Z,20.231,99511.8515625
1623786761884,2021-06-15T19:54:53.710Z,20.309,99511.8515625
1623786761962,2021-06-15T19:54:53.715Z,20.387,99512.6640625
1623786762039,2021-06-15T19:54:53.727Z,20.464,99512.6640625
1623786762117,2021-06-15T19:54:53.741Z,20.542,99512.6640625
1623786762194,2021-06-15T19:54:53.749Z,20.619,99512.6640625
1623786762274,2021-06-15T19:54:53.760Z,20.699,99512.6640625
1623786762351,2021-06-15T19:54:53.774Z,20.776,99512.6640625
1623786762429,2021-06-15T19:54:53.787Z,20.854,99512.6640625
1623786762506,2021-06-15T19:54:53.793Z,20.931,99512.6640625
1623786762584,2021-06-15T19:54:53.803Z,21.009,99512.6640625
1623786762662,2021-06-15T19:54:53.816Z,21.087,99512.6640625
1623786762739,2021-06-15T19:54:53.822Z,21.164,99512.6640625
1623786762817,2021-06-15T19:54:53.835Z,21.242,99512.6640625
1623786762895,2021-06-15T19:54:53.847Z,21.32,99512.6640625
1623786762972,2021-06-15T19:54:53.853Z,21.397,99512.6640625
1623786763050,2021-06-15T19:54:53.878Z,21.475,99512.6640625
1623786763128,2021-06-15T19:54:53.881Z,21.553,99511.9921875
1623786763205,2021-06-15T19:54:53.905Z,21.63,99512.6640625
1623786763283,2021-06-15T19:54:53.907Z,21.708,99512.6640625
1623786763361,2021-06-15T19:54:53.922Z,21.786,99512.6640625
1623786763438,2021-06-15T19:54:53.936Z,21.863,99511.9921875
1623786763516,2021-06-15T19:54:53.939Z,21.941,99511.9921875
1623786763593,2021-06-15T19:54:53.952Z,22.018,99511.9921875
1623786763671,2021-06-15T19:54:53.969Z,22.096,99511.9921875
1623786763749,2021-06-15T19:54:53.987Z,22.174,99512.1328125
1623786763826,2021-06-15T19:54:54.017Z,22.251,99512.1328125
1623786763904,2021-06-15T19:54:54.031Z,22.329,99512.1328125
1623786763982,2021-06-15T19:54:54.041Z,22.407,99512.1328125
1623786764059,2021-06-15T19:54:54.049Z,22.484,99512.1328125
1623786764137,2021-06-15T19:54:54.063Z,22.562,99512.1328125
1623786764215,2021-06-15T19:54:54.072Z,22.64,99512.1328125
1623786764292,2021-06-15T19:54:54.080Z,22.717,99512.1328125
1623786764370,2021-06-15T19:54:54.089Z,22.795,99511.4765625
1623786764447,2021-06-15T19:54:54.104Z,22.872,99511.4765625
1623786764525,2021-06-15T19:54:54.115Z,22.95,99511.4765625
1623786764603,2021-06-15T19:54:54.121Z,23.028,99511.4765625
1623786764680,2021-06-15T19:54:54.137Z,23.105,99511.4765625
1623786764758,2021-06-15T19:54:54.153Z,23.183,99511.4765625
1623786764836,2021-06-15T19:54:54.155Z,23.261,99511.4765625
1623786764913,2021-06-15T19:54:54.163Z,23.338,99511.4765625
1623786764991,2021-06-15T19:54:54.178Z,23.416,99511.4765625
1623786765069,2021-06-15T19:54:54.188Z,23.494,99511.4765625
1623786765146,2021-06-15T19:54:54.205Z,23.571,99511.4765625
1623786765224,2021-06-15T19:54:54.207Z,23.649,99511.3359375
1623786765301,2021-06-15T19:54:54.220Z,23.726,99511.3359375
1623786765379,2021-06-15T19:54:54.232Z,23.804,99511.3359375
1623786765457,2021-06-15T19:54:54.238Z,23.882,99511.3359375
1623786765534,2021-06-15T19:54:54.253Z,23.959,99511.9921875
1623786765612,2021-06-15T19:54:54.265Z,24.037,99512.8046875
1623786765690,2021-06-15T19:54:54.269Z,24.115,99512.8046875
1623786765767,2021-06-15T19:54:54.288Z,24.192,99512.8046875
1623786765845,2021-06-15T19:54:54.296Z,24.27,99512.8046875
1623786765923,2021-06-15T19:54:54.305Z,24.348,99512.1328125
1623786766000,2021-06-15T19:54:54.321Z,24.425,99512.1328125
1623786766078,2021-06-15T19:54:54.328Z,24.503,99512.1328125
1623786766155,2021-06-15T19:54:54.331Z,24.58,99512.1328125
1623786766233,2021-06-15T19:54:54.346Z,24.658,99511.4765625
1623786766311,2021-06-15T19:54:54.357Z,24.736,99511.4765625
1623786766388,2021-06-15T19:54:54.371Z,24.813,99511.4765625
1623786766466,2021-06-15T19:54:54.384Z,24.891,99512.1328125
1623786766544,2021-06-15T19:54:54.387Z,24.969,99511.4765625
1623786766621,2021-06-15T19:54:54.400Z,25.046,99511.4765625
1623786766699,2021-06-15T19:54:54.405Z,25.124,99510.8203125
1623786766777,2021-06-15T19:54:54.431Z,25.202,99510.8203125
1623786766854,2021-06-15T19:54:54.435Z,25.279,99510.8203125
1623786766932,2021-06-15T19:54:54.477Z,25.357,99510.8203125
1623786767009,2021-06-15T19:54:54.481Z,25.434,99510.8203125
1623786767087,2021-06-15T19:54:54.500Z,25.512,99510.15625
1623786767165,2021-06-15T19:54:54.512Z,25.59,99510.15625
1623786767242,2021-06-15T19:54:54.520Z,25.667,99510.15625
1623786767320,2021-06-15T19:54:54.529Z,25.745,99510.15625
1623786767399,2021-06-15T19:54:54.539Z,25.824,99510.15625
1623786767475,2021-06-15T19:54:54.564Z,25.9,99510.15625
1623786767553,2021-06-15T19:54:54.566Z,25.978,99510.15625
1623786767631,2021-06-15T19:54:54.593Z,26.056,99510.15625
1623786767708,2021-06-15T19:54:54.598Z,26.133,99510.15625
1623786767786,2021-06-15T19:54:54.604Z,26.211,99510.15625
1623786767865,2021-06-15T19:54:54.606Z,26.29,99510.15625
1623786767941,2021-06-15T19:54:54.613Z,26.366,99510.15625
1623786768019,2021-06-15T19:54:54.627Z,26.444,99510.15625
1623786768096,2021-06-15T19:54:54.631Z,26.521,99510.15625
1623786768174,2021-06-15T19:54:54.660Z,26.599,99510.15625
1623786768252,2021-06-15T19:54:54.672Z,26.677,99510.15625
1623786768331,2021-06-15T19:54:54.685Z,26.756,99510.15625
1623786768407,2021-06-15T19:54:54.688Z,26.832,99510.15625
1623786768485,2021-06-15T19:54:54.702Z,26.91,99510.15625
1623786768562,2021-06-15T19:54:54.716Z,26.987,99510.15625
1623786768640,2021-06-15T19:54:54.720Z,27.065,99510.15625
1623786768717,2021-06-15T19:54:54.736Z,27.142,99510.15625
1623786768795,2021-06-15T19:54:54.747Z,27.22,99510.15625
1623786768873,2021-06-15T19:54:54.752Z,27.298,99510.9609375
1623786768950,2021-06-15T19:54:54.766Z,27.375,99510.15625
1623786769028,2021-06-15T19:54:54.785Z,27.453,99510.15625
1623786769107,2021-06-15T19:54:54.791Z,27.532,99510.9609375
1623786769185,2021-06-15T19:54:54.805Z,27.61,99510.15625
1623786769262,2021-06-15T19:54:54.819Z,27.687,99510.15625
1623786769340,2021-06-15T19:54:54.822Z,27.765,99509.4921875
1623786769418,2021-06-15T19:54:54.835Z,27.843,99510.296875
1623786769495,2021-06-15T19:54:54.844Z,27.92,99510.296875
1623786769573,2021-06-15T19:54:54.853Z,27.998,99510.296875
1623786769651,2021-06-15T19:54:54.868Z,28.076,99510.296875
1623786769728,2021-06-15T19:54:54.882Z,28.153,99510.296875
1623786769806,2021-06-15T19:54:54.886Z,28.231,99510.296875
1623786769883,2021-06-15T19:54:54.901Z,28.308,99510.296875
1623786769961,2021-06-15T19:54:54.912Z,28.386,99510.296875
1623786770039,2021-06-15T19:54:54.942Z,28.464,99510.296875
1623786770116,2021-06-15T19:54:54.956Z,28.541,99510.296875
1623786770194,2021-06-15T19:54:54.959Z,28.619,99510.296875
1623786770272,2021-06-15T19:54:54.972Z,28.697,99510.296875
1623786770349,2021-06-15T19:54:54.988Z,28.774,99510.296875
1623786770427,2021-06-15T19:54:55.001Z,28.852,99510.296875
1623786770505,2021-06-15T19:54:55.010Z,28.93,99510.296875
1623786770582,2021-06-15T19:54:55.019Z,29.007,99510.296875
1623786770660,2021-06-15T19:54:55.032Z,29.085,99510.9609375
1623786770737,2021-06-15T19:54:55.046Z,29.162,99510.9609375
1623786770815,2021-06-15T19:54:55.050Z,29.24,99510.9609375
1623786770893,2021-06-15T19:54:55.070Z,29.318,99510.9609375
1623786770970,2021-06-15T19:54:55.078Z,29.395,99511.6171875
1623786771048,2021-06-15T19:54:55.090Z,29.473,99511.6171875
1623786771126,2021-06-15T19:54:55.094Z,29.551,99511.6171875
1623786771203,2021-06-15T19:54:55.111Z,29.628,99511.6171875
1623786771281,2021-06-15T19:54:55.121Z,29.706,99511.6171875
1623786771359,2021-06-15T19:54:55.125Z,29.784,99511.6171875
1623786771436,2021-06-15T19:54:55.138Z,29.861,99511.6171875
1623786771514,2021-06-15T19:54:55.155Z,29.939,99512.28125
1623786771591,2021-06-15T19:54:55.167Z,30.016,99512.28125
1623786771669,2021-06-15T19:54:55.184Z,30.094,99511.6171875
1623786771747,2021-06-15T19:54:55.191Z,30.172,99511.6171875
1623786771824,2021-06-15T19:54:55.197Z,30.249,99511.6171875
1623786771902,2021-06-15T19:54:55.206Z,30.327,99510.9609375
1623786771980,2021-06-15T19:54:55.213Z,30.405,99511.6171875
1623786772057,2021-06-15T19:54:55.226Z,30.482,99510.9609375
1623786772135,2021-06-15T19:54:55.241Z,30.56,99510.9609375
1623786772213,2021-06-15T19:54:55.244Z,30.638,99511.6171875
1623786772290,2021-06-15T19:54:55.273Z,30.715,99511.6171875
1623786772368,2021-06-15T19:54:55.275Z,30.793,99511.6171875
1623786772445,2021-06-15T19:54:55.291Z,30.87,99510.9609375
1623786772523,2021-06-15T19:54:55.303Z,30.948,99510.296875
1623786772601,2021-06-15T19:54:55.317Z,31.026,99511.1015625
1623786772678,2021-06-15T19:54:55.320Z,31.103,99510.4375
1623786772756,2021-06-15T19:54:55.334Z,31.181,99510.4375
1623786772834,2021-06-15T19:54:55.347Z,31.259,99510.4375
1623786772911,2021-06-15T19:54:55.361Z,31.336,99509.7734375
1623786772989,2021-06-15T19:54:55.364Z,31.414,99510.4375
1623786773067,2021-06-15T19:54:55.380Z,31.492,99510.4375
1623786773144,2021-06-15T19:54:55.425Z,31.569,99510.4375
1623786773222,2021-06-15T19:54:55.428Z,31.647,99510.4375
1623786773299,2021-06-15T19:54:55.451Z,31.724,99509.7734375
1623786773377,2021-06-15T19:54:55.461Z,31.802,99509.7734375
1623786773455,2021-06-15T19:54:55.466Z,31.88,99509.7734375
1623786773532,2021-06-15T19:54:55.481Z,31.957,99509.7734375
1623786773610,2021-06-15T19:54:55.485Z,32.035,99509.7734375
1623786773688,2021-06-15T19:54:55.497Z,32.113,99509.7734375
1623786773767,2021-06-15T19:54:55.513Z,32.192,99509.1171875
1623786773843,2021-06-15T19:54:55.515Z,32.268,99509.1171875
