epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786742516,2021-06-15T19:52:22.517Z,0.944,0.902069676218469,0.09209727506245813,-0.3929558595336411,0.15288585163890717
1623786742532,2021-06-15T19:52:22.532Z,0.96,0.90080675981777,0.08987059013176665,-0.3959429891313305,0.1539467695462478
1623786742549,2021-06-15T19:52:22.549Z,0.977,0.8996057636624221,0.08777941582318492,-0.39874524491908564,0.15494022653110126
1623786742577,2021-06-15T19:52:22.577Z,1.005,0.8984591859507293,0.08579641437077386,-0.40138715499010913,0.1558794991999195
1623786742591,2021-06-15T19:52:22.592Z,1.019,0.8973711468605162,0.0839295388797029,-0.40386474913976006,0.15676135266053634
1623786742607,2021-06-15T19:52:22.607Z,1.035,0.8963352210158173,0.08216002171905835,-0.4061978744269752,0.15759501644613474
1623786742636,2021-06-15T19:52:22.637Z,1.064,0.8953468743949203,0.08049124482739274,-0.4084006637852756,0.15837939208473345
1623786742652,2021-06-15T19:52:22.653Z,1.08,0.8944037972704739,0.07894208050946123,-0.4104816614609198,0.15910625681373333
1623786742667,2021-06-15T19:52:22.667Z,1.095,0.8935227920390899,0.07750192849155073,-0.41240834977614477,0.1597805501983168
1623786742696,2021-06-15T19:52:22.697Z,1.124,0.8927317775531398,0.07622433038723582,-0.41412419290414143,0.16037760958226654
1623786742711,2021-06-15T19:52:22.712Z,1.139,0.8920377731961576,0.07511232094530536,-0.4156189289257406,0.16089641497581647
1623786742727,2021-06-15T19:52:22.727Z,1.155,0.8914277575079594,0.07411793770689788,-0.41692463161651305,0.1613596480097861
1623786742742,2021-06-15T19:52:22.742Z,1.17,0.8908646780298461,0.07323032795828262,-0.41812330184366714,0.16177252226892808
1623786742771,2021-06-15T19:52:22.772Z,1.199,0.890356465378714,0.07244069638919466,-0.4191998804736146,0.16213935449445532
1623786742787,2021-06-15T19:52:22.788Z,1.215,0.8898958524488386,0.07170346701012068,-0.42017105841370744,0.16248158752482803
1623786742802,2021-06-15T19:52:22.802Z,1.23,0.8894582457513776,0.07101250870561734,-0.4210899842582483,0.1628019589243474
1623786742831,2021-06-15T19:52:22.832Z,1.259,0.8890428645219115,0.07037165303004321,-0.42195903369623583,0.16309871052412572
1623786742846,2021-06-15T19:52:22.847Z,1.274,0.8886539208003427,0.06976431043809196,-0.42276967403452154,0.16337978073195003
1623786742861,2021-06-15T19:52:22.862Z,1.289,0.8882922322284497,0.06919070459914894,-0.4235207572448508,0.16364511829694006
1623786742891,2021-06-15T19:52:22.892Z,1.319,0.8879537337501379,0.06865719871558214,-0.4242214891294528,0.1638916835733519
1623786742907,2021-06-15T19:52:22.907Z,1.335,0.8876332700750539,0.06813988865905533,-0.4248825845944661,0.16413080983692355
1623786742922,2021-06-15T19:52:22.922Z,1.35,0.8873422916138813,0.06767648623888574,-0.4254813034741228,0.16434479340017039
1623786742952,2021-06-15T19:52:22.952Z,1.38,0.887074458685398,0.06726586773097949,-0.42603140585876004,0.16453403601812855
1623786742967,2021-06-15T19:52:22.968Z,1.395,0.8868295455921563,0.06685740940268053,-0.42653236047306226,0.16472276509957454
1623786742982,2021-06-15T19:52:22.982Z,1.41,0.8865885016992019,0.06647540944454622,-0.42702484006639635,0.16489886160981482
1623786743011,2021-06-15T19:52:23.012Z,1.439,0.8863591298763018,0.06611248805238244,-0.4274924887592472,0.16506605908809233
1623786743026,2021-06-15T19:52:23.027Z,1.454,0.8861387439300956,0.06579139246316237,-0.42794176241298326,0.16521339887133868
1623786743041,2021-06-15T19:52:23.042Z,1.469,0.8859353433858104,0.06547073247127237,-0.42835486835992004,0.1653609908107019
1623786743071,2021-06-15T19:52:23.072Z,1.499,0.8857451177303769,0.06518335343355548,-0.42874094248428085,0.16549296386749296
1623786743087,2021-06-15T19:52:23.087Z,1.515,0.8855660054764186,0.06490215880307487,-0.4291035052328873,0.1656222857108597
1623786743102,2021-06-15T19:52:23.102Z,1.53,0.885394580700018,0.06462738534944296,-0.4294497554055976,0.16574874090624717
1623786743132,2021-06-15T19:52:23.132Z,1.56,0.8852265624138821,0.0643592091098744,-0.4297886419263234,0.16587208526686897
1623786743146,2021-06-15T19:52:23.147Z,1.574,0.8850647720960196,0.06410390819170322,-0.43011457821599136,0.16598942061243183
1623786743161,2021-06-15T19:52:23.161Z,1.589,0.8849070109852858,0.06386446217036762,-0.43043230448249076,0.1660991981879178
1623786743176,2021-06-15T19:52:23.177Z,1.604,0.8847597551423771,0.06362855207550362,-0.43072798562226156,0.1662076575942405
1623786743206,2021-06-15T19:52:23.207Z,1.634,0.8846180252061873,0.06339971413679074,-0.43101212502547953,0.1663128792628483
1623786743222,2021-06-15T19:52:23.222Z,1.65,0.884484838838696,0.06319572611476781,-0.4312792512969838,0.16640636245656765
1623786743237,2021-06-15T19:52:23.237Z,1.665,0.8843600020263445,0.06300944217892679,-0.43152954160564916,0.16649159658638268
1623786743267,2021-06-15T19:52:23.267Z,1.695,0.8842430333022382,0.06283715122994932,-0.43176390847071905,0.16657033896780585
1623786743281,2021-06-15T19:52:23.282Z,1.709,0.8841346158179474,0.06267220367257653,-0.43198070424623897,0.1666458735108588
1623786743296,2021-06-15T19:52:23.297Z,1.724,0.8840251406625523,0.06249167680008947,-0.4321988066717235,0.16672891926359246
1623786743326,2021-06-15T19:52:23.327Z,1.754,0.8839124197434176,0.06230338733601761,-0.4324230468009996,0.1668155590619023
1623786743341,2021-06-15T19:52:23.342Z,1.769,0.8838128257747477,0.06213837370702752,-0.4326210301163806,0.16689144918222387
1623786743356,2021-06-15T19:52:23.357Z,1.784,0.8837078169964411,0.06195808697048146,-0.43282929659383895,0.1669745179613518
1623786743387,2021-06-15T19:52:23.387Z,1.815,0.88358861290056,0.06176572183819254,-0.43306601541199574,0.16706281768678607
1623786743402,2021-06-15T19:52:23.402Z,1.83,0.8834789168266616,0.061599233173542114,-0.433284106962144,0.16713892619386403
1623786743417,2021-06-15T19:52:23.417Z,1.845,0.8833922645045716,0.06148587093112549,-0.4334570731041511,0.16719019249139147
1623786743432,2021-06-15T19:52:23.432Z,1.86,0.8833104340041624,0.061371385394901966,-0.43361996006832537,0.1672422209384723
1623786743461,2021-06-15T19:52:23.462Z,1.889,0.88322252695649,0.06123722064873648,-0.4337942978688691,0.16730354993324303
1623786743476,2021-06-15T19:52:23.477Z,1.904,0.8831486016321572,0.06110668134355071,-0.4339399591047462,0.16736377392528584
1623786743491,2021-06-15T19:52:23.492Z,1.919,0.8830808122712154,0.06098702505261075,-0.43407344796852393,0.1674189461869823
1623786743522,2021-06-15T19:52:23.522Z,1.95,0.8830057317934398,0.0608777093961769,-0.4342223018116918,0.1674687276119425
1623786743537,2021-06-15T19:52:23.537Z,1.965,0.8829345363317335,0.06077689300368651,-0.4343634971211945,0.16751455518291958
1623786743551,2021-06-15T19:52:23.552Z,1.979,0.8828674712172051,0.060672044446052745,-0.4344959448666582,0.16756254111138116
1623786743582,2021-06-15T19:52:23.582Z,2.01,0.8827972068794387,0.0605571625698274,-0.4346343900608438,0.16761523965257707
1623786743597,2021-06-15T19:52:23.597Z,2.025,0.8827258815510938,0.06043399402638656,-0.4347745030550189,0.16767194726347187
1623786743611,2021-06-15T19:52:23.612Z,2.039,0.8826543169281073,0.06030077578078398,-0.43491450612669885,0.16773355540553564
1623786743641,2021-06-15T19:52:23.642Z,2.069,0.8825898182861437,0.06017483165857422,-0.4350402963105806,0.16779196309268377
1623786743656,2021-06-15T19:52:23.657Z,2.084,0.8825273892233161,0.06006049453960337,-0.4351623586627226,0.1678447671791756
1623786743672,2021-06-15T19:52:23.672Z,2.1,0.8824680621612339,0.05994882593483907,-0.4352781296953931,0.16789641849459414
1623786743704,2021-06-15T19:52:23.705Z,2.132,0.8824117097158842,0.05985297790284983,-0.4353885433112294,0.16794050120735166
1623786743717,2021-06-15T19:52:23.717Z,2.145,0.8823576997552625,0.0597649429417477,-0.4354945181527657,0.1679808499105235
1623786743732,2021-06-15T19:52:23.732Z,2.16,0.8823008373382405,0.059673414769705654,-0.4356060910085388,0.1680227647618716
1623786743747,2021-06-15T19:52:23.747Z,2.175,0.8822516946538842,0.0595983802669207,-0.4357026878922832,0.16805697877014386
1623786743776,2021-06-15T19:52:23.777Z,2.204,0.882204563765253,0.05952564444718685,-0.43579525125785407,0.16809016719014283
1623786743791,2021-06-15T19:52:23.792Z,2.219,0.8821601402680607,0.05945920071032476,-0.43588257135591224,0.16812041625359803
1623786743807,2021-06-15T19:52:23.808Z,2.235,0.8821203176654273,0.05939582975659062,-0.4359606202184169,0.1681493924703411
1623786743836,2021-06-15T19:52:23.837Z,2.264,0.8820831288798942,0.05933220779640465,-0.43603324521172365,0.16817863102544575
1623786743852,2021-06-15T19:52:23.852Z,2.28,0.8820464801805096,0.05927824858888436,-0.4361052609579597,0.16820314328275301
1623786743867,2021-06-15T19:52:23.867Z,2.295,0.8820114785068289,0.05922399684497483,-0.43617386999465096,0.16822789636024482
1623786743897,2021-06-15T19:52:23.897Z,2.325,0.8819733095287463,0.05917252880911534,-0.43624906806866764,0.16825113290098126
1623786743911,2021-06-15T19:52:23.912Z,2.339,0.8819281388711675,0.05911243477719437,-0.436338081478164,0.16827821182168953
1623786743926,2021-06-15T19:52:23.927Z,2.354,0.8818848697652045,0.05905047667002903,-0.4364230755152462,0.16830631848526775
1623786743957,2021-06-15T19:52:23.957Z,2.385,0.8818437266192446,0.058992588707486054,-0.4365039284721036,0.16833251833289073
1623786743972,2021-06-15T19:52:23.972Z,2.4,0.8818037258574433,0.05893581916344179,-0.4365824727673745,0.168358257165456
1623786743988,2021-06-15T19:52:23.988Z,2.416,0.8817709094846112,0.058887978931372854,-0.4366468286323067,0.1683799755594734
1623786744017,2021-06-15T19:52:24.017Z,2.445,0.8817403715331122,0.05884437800993986,-0.43670674801483156,0.1683997405686335
1623786744032,2021-06-15T19:52:24.032Z,2.46,0.8817115538359575,0.05880716523916996,-0.4367634969233168,0.1684164508117606
1623786744047,2021-06-15T19:52:24.047Z,2.475,0.8816786934815322,0.05877066690138656,-0.4368285239046394,0.16843257070993878
1623786744076,2021-06-15T19:52:24.077Z,2.504,0.8816463822501989,0.0587290630605059,-0.4368921293432845,0.1684512426046842
1623786744091,2021-06-15T19:52:24.091Z,2.519,0.8816145249167276,0.05868853355030233,-0.4369548499509259,0.1684694173728021
1623786744106,2021-06-15T19:52:24.107Z,2.534,0.8815826997259973,0.05865011135889357,-0.437017607371047,0.16848655385251665
1623786744121,2021-06-15T19:52:24.122Z,2.549,0.8815527727420186,0.05861450055570055,-0.4370766334768086,0.1685024203507009
1623786744151,2021-06-15T19:52:24.152Z,2.579,0.8815226164917463,0.058574518180853956,-0.4371358706012969,0.16852042329365474
1623786744166,2021-06-15T19:52:24.167Z,2.594,0.8814933608586328,0.05853652420201566,-0.43719336985868007,0.16853749567413823
1623786744182,2021-06-15T19:52:24.182Z,2.61,0.8814643088581203,0.05849567505884938,-0.4372502816812056,0.168555982920785
1623786744212,2021-06-15T19:52:24.212Z,2.64,0.8814345949829221,0.05845745728302426,-0.43730867285930586,0.16857314465040965
1623786744226,2021-06-15T19:52:24.227Z,2.654,0.8814091625324656,0.05841995227899761,-0.43735837451592785,0.16859018245533477
1623786744241,2021-06-15T19:52:24.242Z,2.669,0.8813843590342296,0.05838470130891599,-0.4374069090094632,0.16860615129251944
1623786744272,2021-06-15T19:52:24.272Z,2.7,0.8813586507965343,0.05835138420210063,-0.43745738486018226,0.16862111688368642
1623786744287,2021-06-15T19:52:24.288Z,2.715,0.8813330457653872,0.05831144834457611,-0.4375072644546719,0.16863935182291756
1623786744302,2021-06-15T19:52:24.302Z,2.73,0.8813069196167197,0.05827178255094843,-0.43755821248791726,0.16865741453728783
1623786744332,2021-06-15T19:52:24.332Z,2.76,0.8812805229376329,0.05823632805914192,-0.43760993760303546,0.16867339000573783
1623786744347,2021-06-15T19:52:24.347Z,2.775,0.8812527088034202,0.058193710836804226,-0.4376641351194153,0.16869279793711106
1623786744362,2021-06-15T19:52:24.362Z,2.79,0.8812278033974849,0.058153983901659226,-0.43771255814461923,0.16871096324217574
1623786744391,2021-06-15T19:52:24.392Z,2.819,0.8812065923491779,0.05811822582993104,-0.43775368595460246,0.16872736547427641
1623786744406,2021-06-15T19:52:24.407Z,2.834,0.8811838152389729,0.05808310352929519,-0.4377980247298237,0.16874337435276512
1623786744422,2021-06-15T19:52:24.422Z,2.85,0.8811566229468389,0.058046399944138266,-0.43785124986542107,0.1687599012850392
1623786744438,2021-06-15T19:52:24.438Z,2.866,0.8811358115880362,0.0580125978573875,-0.43789165136044605,0.16877535867463364
1623786744466,2021-06-15T19:52:24.467Z,2.894,0.8811196623983862,0.05798918654764327,-0.4379231477420528,0.16878599305093084
1623786744481,2021-06-15T19:52:24.482Z,2.909,0.8810986498095059,0.05796339944067816,-0.437964400829362,0.1687975036406756
1623786744497,2021-06-15T19:52:24.498Z,2.925,0.8810822115370854,0.05793858458517303,-0.4379964069167664,0.16880878074670128
1623786744527,2021-06-15T19:52:24.527Z,2.955,0.8810671810164159,0.05791873514251777,-0.43802582843294846,0.16881770132573848
1623786744542,2021-06-15T19:52:24.542Z,2.97,0.8810509075917364,0.05789698835529511,-0.438057670462316,0.16882746909283844
1623786744556,2021-06-15T19:52:24.557Z,2.984,0.8810355454662472,0.05787774828022269,-0.43808778907853285,0.16883608304887426
1623786744587,2021-06-15T19:52:24.587Z,3.015,0.8810170583212278,0.05785467853859406,-0.43812404515028996,0.168846380415314
1623786744602,2021-06-15T19:52:24.603Z,3.03,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744616,2021-06-15T19:52:24.617Z,3.044,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744647,2021-06-15T19:52:24.648Z,3.075,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744662,2021-06-15T19:52:24.663Z,3.09,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744677,2021-06-15T19:52:24.677Z,3.105,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744706,2021-06-15T19:52:24.707Z,3.134,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744721,2021-06-15T19:52:24.722Z,3.149,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744737,2021-06-15T19:52:24.737Z,3.165,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744752,2021-06-15T19:52:24.752Z,3.18,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744782,2021-06-15T19:52:24.782Z,3.21,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744796,2021-06-15T19:52:24.797Z,3.224,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744812,2021-06-15T19:52:24.812Z,3.24,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744842,2021-06-15T19:52:24.842Z,3.27,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744857,2021-06-15T19:52:24.857Z,3.285,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744872,2021-06-15T19:52:24.872Z,3.3,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744902,2021-06-15T19:52:24.902Z,3.33,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744920,2021-06-15T19:52:24.920Z,3.348,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744933,2021-06-15T19:52:24.934Z,3.361,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744962,2021-06-15T19:52:24.962Z,3.39,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744977,2021-06-15T19:52:24.977Z,3.405,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786744992,2021-06-15T19:52:24.992Z,3.42,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745021,2021-06-15T19:52:25.022Z,3.449,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745036,2021-06-15T19:52:25.037Z,3.464,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745052,2021-06-15T19:52:25.052Z,3.48,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745082,2021-06-15T19:52:25.082Z,3.51,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745096,2021-06-15T19:52:25.097Z,3.524,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745111,2021-06-15T19:52:25.112Z,3.539,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745127,2021-06-15T19:52:25.127Z,3.555,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745156,2021-06-15T19:52:25.157Z,3.584,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745172,2021-06-15T19:52:25.172Z,3.6,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745187,2021-06-15T19:52:25.187Z,3.615,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745217,2021-06-15T19:52:25.218Z,3.645,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745246,2021-06-15T19:52:25.247Z,3.674,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745247,2021-06-15T19:52:25.247Z,3.675,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745277,2021-06-15T19:52:25.277Z,3.705,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745292,2021-06-15T19:52:25.292Z,3.72,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745307,2021-06-15T19:52:25.307Z,3.735,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745337,2021-06-15T19:52:25.338Z,3.765,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745353,2021-06-15T19:52:25.353Z,3.781,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745367,2021-06-15T19:52:25.367Z,3.795,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745396,2021-06-15T19:52:25.397Z,3.824,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745412,2021-06-15T19:52:25.412Z,3.84,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745426,2021-06-15T19:52:25.427Z,3.854,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745442,2021-06-15T19:52:25.442Z,3.87,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745471,2021-06-15T19:52:25.472Z,3.899,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745487,2021-06-15T19:52:25.487Z,3.915,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745502,2021-06-15T19:52:25.502Z,3.93,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745532,2021-06-15T19:52:25.532Z,3.96,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745547,2021-06-15T19:52:25.547Z,3.975,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745562,2021-06-15T19:52:25.562Z,3.99,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745592,2021-06-15T19:52:25.592Z,4.02,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745607,2021-06-15T19:52:25.607Z,4.035,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745622,2021-06-15T19:52:25.622Z,4.05,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745651,2021-06-15T19:52:25.652Z,4.079,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745668,2021-06-15T19:52:25.669Z,4.096,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745682,2021-06-15T19:52:25.682Z,4.11,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745711,2021-06-15T19:52:25.712Z,4.139,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745726,2021-06-15T19:52:25.727Z,4.154,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745741,2021-06-15T19:52:25.742Z,4.169,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745757,2021-06-15T19:52:25.758Z,4.185,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745787,2021-06-15T19:52:25.787Z,4.215,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745804,2021-06-15T19:52:25.804Z,4.232,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
1623786745817,2021-06-15T19:52:25.818Z,4.245,0.8810000173803575,0.05782599016241631,-0.4381570245570918,0.16885954538853265
