epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786745736,2021-06-15T19:54:53.244Z,4.164,99504.25645380435
1623786745814,2021-06-15T19:54:53.303Z,4.242,99504.25645380435
1623786745892,2021-06-15T19:54:53.333Z,4.32,99504.25645380435
1623786745969,2021-06-15T19:54:53.348Z,4.397,99504.25645380435
1623786746047,2021-06-15T19:54:53.407Z,4.475,99504.25645380435
1623786746125,2021-06-15T19:54:53.423Z,4.553,99504.25645380435
1623786746202,2021-06-15T19:54:53.451Z,4.63,99503.58457880435
1623786746280,2021-06-15T19:54:53.472Z,4.708,99503.58457880435
1623786746357,2021-06-15T19:54:53.557Z,4.785,99503.58457880435
1623786746435,2021-06-15T19:54:53.574Z,4.863,99504.25645380435
1623786746513,2021-06-15T19:54:53.634Z,4.941,99503.58457880435
1623786746590,2021-06-15T19:54:53.662Z,5.018,99504.25645380435
1623786746668,2021-06-15T19:54:53.678Z,5.096,99503.58457880435
1623786746746,2021-06-15T19:54:53.751Z,5.174,99503.58457880435
1623786746823,2021-06-15T19:54:53.768Z,5.251,99503.58457880435
1623786746901,2021-06-15T19:54:53.798Z,5.329,99503.58457880435
1623786746979,2021-06-15T19:54:53.858Z,5.407,99502.91270380435
1623786747056,2021-06-15T19:54:53.873Z,5.484,99503.58457880435
1623786747134,2021-06-15T19:54:53.903Z,5.562,99502.91270380435
1623786747211,2021-06-15T19:54:53.963Z,5.639,99502.91270380435
1623786747289,2021-06-15T19:54:53.996Z,5.717,99502.91270380435
1623786747367,2021-06-15T19:54:54.008Z,5.795,99503.70957880435
1623786747444,2021-06-15T19:54:54.068Z,5.872,99503.03770380435
1623786747522,2021-06-15T19:54:54.097Z,5.95,99503.03770380435
1623786747600,2021-06-15T19:54:54.130Z,6.028,99501.56895380435
1623786747677,2021-06-15T19:54:54.173Z,6.105,99502.24082880435
1623786747755,2021-06-15T19:54:54.202Z,6.183,99502.36582880435
1623786747833,2021-06-15T19:54:54.218Z,6.261,99502.36582880435
1623786747910,2021-06-15T19:54:54.307Z,6.338,99502.36582880435
1623786747988,2021-06-15T19:54:54.337Z,6.416,99502.36582880435
1623786748065,2021-06-15T19:54:54.354Z,6.493,99502.36582880435
1623786748143,2021-06-15T19:54:54.414Z,6.571,99502.36582880435
1623786748221,2021-06-15T19:54:54.443Z,6.649,99502.36582880435
1623786748298,2021-06-15T19:54:54.502Z,6.726,99502.36582880435
1623786748376,2021-06-15T19:54:54.536Z,6.804,99502.36582880435
1623786748454,2021-06-15T19:54:54.548Z,6.882,99502.36582880435
1623786748531,2021-06-15T19:54:54.621Z,6.959,99502.36582880435
1623786748609,2021-06-15T19:54:54.667Z,7.037,99502.36582880435
1623786748687,2021-06-15T19:54:54.683Z,7.115,99502.36582880435
1623786748764,2021-06-15T19:54:54.745Z,7.192,99502.36582880435
1623786748842,2021-06-15T19:54:54.771Z,7.27,99503.13926630435
1623786748919,2021-06-15T19:54:54.788Z,7.347,99503.13926630435
1623786748997,2021-06-15T19:54:54.877Z,7.425,99502.47520380435
1623786749075,2021-06-15T19:54:54.896Z,7.503,99502.47520380435
1623786749152,2021-06-15T19:54:54.967Z,7.58,99502.47520380435
1623786749230,2021-06-15T19:54:54.983Z,7.658,99502.47520380435
1623786749308,2021-06-15T19:54:55.013Z,7.736,99502.47520380435
1623786749385,2021-06-15T19:54:55.079Z,7.813,99502.47520380435
1623786749463,2021-06-15T19:54:55.121Z,7.891,99502.47520380435
1623786749541,2021-06-15T19:54:55.177Z,7.969,99502.47520380435
1623786749618,2021-06-15T19:54:55.211Z,8.046,99502.47520380435
1623786749696,2021-06-15T19:54:55.229Z,8.124,99502.47520380435
1623786749773,2021-06-15T19:54:55.281Z,8.201,99502.47520380435
1623786749851,2021-06-15T19:54:55.298Z,8.279,99502.47520380435
1623786749929,2021-06-15T19:54:55.327Z,8.357,99502.47520380435
1623786750006,2021-06-15T19:54:55.360Z,8.434,99502.47520380435
1623786750084,2021-06-15T19:54:55.403Z,8.512,99502.47520380435
1623786750162,2021-06-15T19:54:55.432Z,8.59,99502.47520380435
1623786750239,2021-06-15T19:54:55.449Z,8.667,99502.47520380435
1623786750317,2021-06-15T19:54:55.510Z,8.745,99502.47520380435
1623786750395,2021-06-15T19:54:55.537Z,8.823,99503.24082880435
1623786750472,2021-06-15T19:54:55.553Z,8.9,99503.24082880435
1623786750550,2021-06-15T19:54:55.613Z,8.978,99503.24082880435
1623786750627,2021-06-15T19:54:55.643Z,9.055,99503.24082880435
1623786750705,2021-06-15T19:54:55.674Z,9.133,99502.56895380435
1623786750783,2021-06-15T19:54:55.689Z,9.211,99503.24082880435
1623786750860,2021-06-15T19:54:55.762Z,9.288,99503.24082880435
1623786750938,2021-06-15T19:54:55.793Z,9.366,99502.56895380435
1623786751016,2021-06-15T19:54:55.810Z,9.444,99502.56895380435
1623786751093,2021-06-15T19:54:55.884Z,9.521,99501.89707880435
1623786751172,2021-06-15T19:54:55.988Z,9.6,99501.89707880435
1623786751250,2021-06-15T19:54:56.061Z,9.678,99501.89707880435
1623786751328,2021-06-15T19:54:56.107Z,9.756,99501.89707880435
1623786751405,2021-06-15T19:54:56.186Z,9.833,99501.89707880435
1623786751483,2021-06-15T19:54:56.227Z,9.911,99501.89707880435
1623786751561,2021-06-15T19:54:56.256Z,9.989,99501.89707880435
1623786751638,2021-06-15T19:54:56.324Z,10.066,99501.89707880435
1623786751716,2021-06-15T19:54:56.348Z,10.144,99501.22520380435
1623786751793,2021-06-15T19:54:56.423Z,10.221,99501.22520380435
1623786751871,2021-06-15T19:54:56.517Z,10.299,99501.89707880435
1623786751949,2021-06-15T19:54:56.547Z,10.377,99501.89707880435
1623786752026,2021-06-15T19:54:56.559Z,10.454,99501.89707880435
1623786752104,2021-06-15T19:54:56.623Z,10.532,99502.02207880435
1623786752182,2021-06-15T19:54:56.646Z,10.61,99502.02207880435
1623786752259,2021-06-15T19:54:56.663Z,10.687,99502.02207880435
1623786752337,2021-06-15T19:54:56.722Z,10.765,99502.69395380435
1623786752415,2021-06-15T19:54:56.738Z,10.843,99502.69395380435
1623786752492,2021-06-15T19:54:56.769Z,10.92,99502.69395380435
1623786752570,2021-06-15T19:54:56.846Z,10.998,99502.69395380435
1623786752647,2021-06-15T19:54:56.873Z,11.075,99502.69395380435
1623786752725,2021-06-15T19:54:56.947Z,11.153,99502.69395380435
1623786752803,2021-06-15T19:54:56.992Z,11.231,99502.69395380435
1623786752880,2021-06-15T19:54:57.067Z,11.308,99502.69395380435
1623786752958,2021-06-15T19:54:57.111Z,11.386,99502.69395380435
1623786753036,2021-06-15T19:54:57.133Z,11.464,99502.02207880435
1623786753113,2021-06-15T19:54:57.218Z,11.541,99502.02207880435
1623786753191,2021-06-15T19:54:57.278Z,11.619,99502.69395380435
1623786753269,2021-06-15T19:54:57.315Z,11.697,99502.02207880435
1623786753346,2021-06-15T19:54:57.337Z,11.774,99502.02207880435
1623786753424,2021-06-15T19:54:57.354Z,11.852,99502.02207880435
1623786753501,2021-06-15T19:54:57.456Z,11.929,99502.02207880435
1623786753579,2021-06-15T19:54:57.532Z,12.007,99502.80332880435
1623786753657,2021-06-15T19:54:57.621Z,12.085,99502.80332880435
1623786753734,2021-06-15T19:54:57.653Z,12.162,99502.80332880435
1623786753812,2021-06-15T19:54:57.683Z,12.24,99502.80332880435
1623786753890,2021-06-15T19:54:57.727Z,12.318,99502.80332880435
1623786753967,2021-06-15T19:54:57.757Z,12.395,99502.80332880435
1623786754045,2021-06-15T19:54:57.837Z,12.473,99502.80332880435
1623786754123,2021-06-15T19:54:57.883Z,12.551,99502.80332880435
1623786754200,2021-06-15T19:54:57.909Z,12.628,99502.12364130435
1623786754278,2021-06-15T19:54:57.983Z,12.706,99502.12364130435
1623786754355,2021-06-15T19:54:58.014Z,12.783,99502.12364130435
1623786754433,2021-06-15T19:54:58.087Z,12.861,99502.12364130435
1623786754512,2021-06-15T19:54:58.177Z,12.94,99502.12364130435
1623786754590,2021-06-15T19:54:58.209Z,13.018,99502.12364130435
1623786754667,2021-06-15T19:54:58.244Z,13.095,99502.12364130435
1623786754745,2021-06-15T19:54:58.343Z,13.173,99502.92832880435
1623786754823,2021-06-15T19:54:58.389Z,13.251,99502.92832880435
1623786754900,2021-06-15T19:54:58.447Z,13.328,99502.92832880435
1623786754978,2021-06-15T19:54:58.468Z,13.406,99502.92832880435
1623786755056,2021-06-15T19:54:58.538Z,13.484,99502.92832880435
1623786755133,2021-06-15T19:54:58.568Z,13.561,99502.92832880435
1623786755211,2021-06-15T19:54:58.642Z,13.639,99502.92832880435
1623786755289,2021-06-15T19:54:58.672Z,13.717,99502.92832880435
1623786755366,2021-06-15T19:54:58.762Z,13.794,99502.92832880435
1623786755444,2021-06-15T19:54:58.779Z,13.872,99502.92832880435
1623786755521,2021-06-15T19:54:58.868Z,13.949,99502.92832880435
1623786755599,2021-06-15T19:54:58.943Z,14.027,99502.92832880435
1623786755677,2021-06-15T19:54:59.107Z,14.105,99502.92832880435
1623786755754,2021-06-15T19:54:59.168Z,14.182,99502.25645380435
1623786755832,2021-06-15T19:54:59.230Z,14.26,99502.25645380435
1623786755910,2021-06-15T19:54:59.317Z,14.338,99502.25645380435
1623786755987,2021-06-15T19:54:59.334Z,14.415,99502.25645380435
1623786756065,2021-06-15T19:54:59.393Z,14.493,99501.58457880435
1623786756143,2021-06-15T19:54:59.543Z,14.571,99501.58457880435
1623786756220,2021-06-15T19:54:59.647Z,14.648,99501.58457880435
1623786756298,2021-06-15T19:54:59.682Z,14.726,99501.58457880435
1623786756375,2021-06-15T19:54:59.754Z,14.803,99501.58457880435
1623786756453,2021-06-15T19:54:59.784Z,14.881,99502.35020380435
1623786756531,2021-06-15T19:54:59.892Z,14.959,99502.35020380435
1623786756608,2021-06-15T19:54:59.948Z,15.036,99502.35020380435
1623786756686,2021-06-15T19:54:59.979Z,15.114,99502.35020380435
1623786756764,2021-06-15T19:55:00.028Z,15.192,99502.35020380435
1623786756841,2021-06-15T19:55:00.097Z,15.269,99502.35020380435
1623786756919,2021-06-15T19:55:00.129Z,15.347,99502.35020380435
1623786756997,2021-06-15T19:55:00.236Z,15.425,99503.02207880435
1623786757074,2021-06-15T19:55:00.342Z,15.502,99502.35020380435
1623786757152,2021-06-15T19:55:00.443Z,15.58,99502.35020380435
1623786757229,2021-06-15T19:55:00.458Z,15.657,99502.35020380435
1623786757307,2021-06-15T19:55:00.533Z,15.735,99502.35020380435
1623786757385,2021-06-15T19:55:00.659Z,15.813,99502.35020380435
1623786757462,2021-06-15T19:55:00.677Z,15.89,99502.35020380435
1623786757540,2021-06-15T19:55:00.787Z,15.968,99502.35020380435
1623786757618,2021-06-15T19:55:00.893Z,16.046,99503.02207880435
1623786757695,2021-06-15T19:55:00.925Z,16.123,99503.02207880435
1623786757773,2021-06-15T19:55:00.986Z,16.201,99503.02207880435
1623786757851,2021-06-15T19:55:01.015Z,16.279,99503.02207880435
1623786757928,2021-06-15T19:55:01.093Z,16.356,99503.02207880435
1623786758006,2021-06-15T19:55:01.162Z,16.434,99503.02207880435
1623786758083,2021-06-15T19:55:01.179Z,16.511,99503.02207880435
1623786758161,2021-06-15T19:55:01.227Z,16.589,99503.02207880435
1623786758239,2021-06-15T19:55:01.252Z,16.667,99503.02207880435
1623786758316,2021-06-15T19:55:01.318Z,16.744,99503.02207880435
1623786758394,2021-06-15T19:55:01.389Z,16.822,99503.02207880435
1623786758472,2021-06-15T19:55:01.423Z,16.9,99503.02207880435
1623786758549,2021-06-15T19:55:01.537Z,16.977,99503.78770380435
1623786758627,2021-06-15T19:55:01.554Z,17.055,99503.02207880435
1623786758705,2021-06-15T19:55:01.644Z,17.133,99503.78770380435
1623786758782,2021-06-15T19:55:01.763Z,17.21,99503.78770380435
1623786758860,2021-06-15T19:55:01.782Z,17.288,99503.78770380435
1623786758937,2021-06-15T19:55:01.870Z,17.365,99503.78770380435
1623786759015,2021-06-15T19:55:01.899Z,17.443,99503.02207880435
1623786759093,2021-06-15T19:55:02.003Z,17.521,99503.78770380435
1623786759170,2021-06-15T19:55:02.099Z,17.598,99503.78770380435
1623786759248,2021-06-15T19:55:02.127Z,17.676,99503.78770380435
1623786759326,2021-06-15T19:55:02.178Z,17.754,99503.78770380435
1623786759403,2021-06-15T19:55:02.213Z,17.831,99503.78770380435
1623786759482,2021-06-15T19:55:02.272Z,17.91,99503.78770380435
1623786759559,2021-06-15T19:55:02.316Z,17.987,99503.78770380435
1623786759636,2021-06-15T19:55:02.334Z,18.064,99503.11582880435
1623786759715,2021-06-15T19:55:02.393Z,18.143,99503.11582880435
1623786759793,2021-06-15T19:55:02.454Z,18.221,99503.11582880435
1623786759871,2021-06-15T19:55:02.529Z,18.299,99503.11582880435
1623786759948,2021-06-15T19:55:02.559Z,18.376,99503.11582880435
1623786760026,2021-06-15T19:55:02.663Z,18.454,99502.45176630435
1623786760104,2021-06-15T19:55:02.726Z,18.532,99502.45176630435
1623786760181,2021-06-15T19:55:02.755Z,18.609,99502.45176630435
1623786760259,2021-06-15T19:55:02.782Z,18.687,99502.45176630435
1623786760336,2021-06-15T19:55:02.874Z,18.764,99502.45176630435
1623786760414,2021-06-15T19:55:02.890Z,18.842,99502.45176630435
1623786760492,2021-06-15T19:55:02.947Z,18.92,99502.45176630435
1623786760569,2021-06-15T19:55:02.979Z,18.997,99501.77207880435
1623786760647,2021-06-15T19:55:03.084Z,19.075,99502.45176630435
1623786760725,2021-06-15T19:55:03.120Z,19.153,99501.77207880435
1623786760802,2021-06-15T19:55:03.218Z,19.23,99502.45176630435
1623786760880,2021-06-15T19:55:03.235Z,19.308,99501.77207880435
1623786760958,2021-06-15T19:55:03.308Z,19.386,99501.77207880435
1623786761035,2021-06-15T19:55:03.344Z,19.463,99501.77207880435
1623786761113,2021-06-15T19:55:03.427Z,19.541,99501.77207880435
1623786761190,2021-06-15T19:55:03.447Z,19.618,99501.77207880435
1623786761268,2021-06-15T19:55:03.503Z,19.696,99501.77207880435
1623786761346,2021-06-15T19:55:03.537Z,19.774,99502.58457880435
1623786761423,2021-06-15T19:55:03.640Z,19.851,99502.58457880435
1623786761501,2021-06-15T19:55:03.673Z,19.929,99502.58457880435
1623786761579,2021-06-15T19:55:03.759Z,20.007,99502.58457880435
1623786761656,2021-06-15T19:55:03.788Z,20.084,99501.90489130435
1623786761734,2021-06-15T19:55:03.862Z,20.162,99501.90489130435
1623786761812,2021-06-15T19:55:03.892Z,20.24,99501.90489130435
1623786761889,2021-06-15T19:55:03.986Z,20.317,99502.58457880435
1623786761967,2021-06-15T19:55:04.018Z,20.395,99501.90489130435
1623786762044,2021-06-15T19:55:04.087Z,20.472,99502.58457880435
1623786762122,2021-06-15T19:55:04.193Z,20.55,99502.58457880435
1623786762200,2021-06-15T19:55:04.313Z,20.628,99501.90489130435
1623786762277,2021-06-15T19:55:04.343Z,20.705,99502.58457880435
1623786762355,2021-06-15T19:55:04.389Z,20.783,99502.58457880435
1623786762433,2021-06-15T19:55:04.449Z,20.861,99501.90489130435
1623786762510,2021-06-15T19:55:04.494Z,20.938,99501.90489130435
1623786762588,2021-06-15T19:55:04.552Z,21.016,99501.90489130435
1623786762666,2021-06-15T19:55:04.569Z,21.094,99501.90489130435
1623786762743,2021-06-15T19:55:04.647Z,21.171,99501.90489130435
1623786762821,2021-06-15T19:55:04.749Z,21.249,99501.90489130435
1623786762898,2021-06-15T19:55:04.840Z,21.326,99501.90489130435
1623786762976,2021-06-15T19:55:04.899Z,21.404,99501.90489130435
1623786763054,2021-06-15T19:55:04.972Z,21.482,99502.58457880435
1623786763131,2021-06-15T19:55:05.004Z,21.559,99502.58457880435
1623786763209,2021-06-15T19:55:05.018Z,21.637,99501.90489130435
1623786763287,2021-06-15T19:55:05.049Z,21.715,99502.67832880435
1623786763364,2021-06-15T19:55:05.107Z,21.792,99502.67832880435
1623786763442,2021-06-15T19:55:05.123Z,21.87,99502.67832880435
1623786763520,2021-06-15T19:55:05.197Z,21.948,99502.67832880435
1623786763597,2021-06-15T19:55:05.230Z,22.025,99502.67832880435
1623786763675,2021-06-15T19:55:05.332Z,22.103,99502.67832880435
1623786763752,2021-06-15T19:55:05.424Z,22.18,99502.67832880435
1623786763830,2021-06-15T19:55:05.453Z,22.258,99502.67832880435
1623786763908,2021-06-15T19:55:05.530Z,22.336,99502.00645380435
1623786763985,2021-06-15T19:55:05.602Z,22.413,99502.00645380435
1623786764063,2021-06-15T19:55:05.649Z,22.491,99502.67832880435
1623786764141,2021-06-15T19:55:05.677Z,22.569,99502.00645380435
1623786764218,2021-06-15T19:55:05.723Z,22.646,99502.00645380435
1623786764296,2021-06-15T19:55:05.785Z,22.724,99502.00645380435
1623786764374,2021-06-15T19:55:05.887Z,22.802,99501.33457880435
1623786764451,2021-06-15T19:55:05.947Z,22.879,99501.33457880435
1623786764529,2021-06-15T19:55:05.980Z,22.957,99501.33457880435
1623786764606,2021-06-15T19:55:06.008Z,23.034,99501.33457880435
1623786764684,2021-06-15T19:55:06.085Z,23.112,99501.33457880435
1623786764762,2021-06-15T19:55:06.158Z,23.19,99501.33457880435
1623786764839,2021-06-15T19:55:06.218Z,23.267,99501.33457880435
1623786764917,2021-06-15T19:55:06.235Z,23.345,99501.33457880435
1623786764995,2021-06-15T19:55:06.340Z,23.423,99501.33457880435
1623786765072,2021-06-15T19:55:06.413Z,23.5,99501.33457880435
1623786765150,2021-06-15T19:55:06.532Z,23.578,99501.33457880435
1623786765228,2021-06-15T19:55:06.548Z,23.656,99501.33457880435
1623786765305,2021-06-15T19:55:06.610Z,23.733,99501.33457880435
1623786765383,2021-06-15T19:55:06.667Z,23.811,99501.33457880435
1623786765460,2021-06-15T19:55:06.714Z,23.888,99501.33457880435
1623786765538,2021-06-15T19:55:06.773Z,23.966,99501.33457880435
1623786765616,2021-06-15T19:55:06.832Z,24.044,99501.33457880435
1623786765693,2021-06-15T19:55:06.871Z,24.121,99501.33457880435
1623786765771,2021-06-15T19:55:06.939Z,24.199,99501.33457880435
1623786765849,2021-06-15T19:55:07.087Z,24.277,99501.33457880435
1623786765926,2021-06-15T19:55:07.106Z,24.354,99501.33457880435
1623786766004,2021-06-15T19:55:07.165Z,24.432,99500.66270380435
1623786766082,2021-06-15T19:55:07.210Z,24.51,99500.66270380435
1623786766159,2021-06-15T19:55:07.268Z,24.587,99500.66270380435
1623786766237,2021-06-15T19:55:07.316Z,24.665,99500.66270380435
1623786766314,2021-06-15T19:55:07.329Z,24.742,99500.66270380435
1623786766392,2021-06-15T19:55:07.388Z,24.82,99500.66270380435
1623786766470,2021-06-15T19:55:07.448Z,24.898,99500.66270380435
1623786766547,2021-06-15T19:55:07.552Z,24.975,99501.45957880435
1623786766625,2021-06-15T19:55:07.644Z,25.053,99501.45957880435
1623786766703,2021-06-15T19:55:07.673Z,25.131,99501.45957880435
1623786766780,2021-06-15T19:55:07.762Z,25.208,99500.79551630435
1623786766858,2021-06-15T19:55:07.867Z,25.286,99501.45957880435
1623786766937,2021-06-15T19:55:07.884Z,25.365,99501.45957880435
1623786767015,2021-06-15T19:55:07.945Z,25.443,99500.79551630435
1623786767092,2021-06-15T19:55:08.003Z,25.52,99500.79551630435
1623786767170,2021-06-15T19:55:08.094Z,25.598,99500.79551630435
1623786767248,2021-06-15T19:55:08.139Z,25.676,99500.79551630435
1623786767325,2021-06-15T19:55:08.213Z,25.753,99501.45957880435
1623786767403,2021-06-15T19:55:08.242Z,25.831,99501.45957880435
1623786767480,2021-06-15T19:55:08.303Z,25.908,99500.79551630435
1623786767558,2021-06-15T19:55:08.422Z,25.986,99500.79551630435
1623786767636,2021-06-15T19:55:08.439Z,26.064,99500.79551630435
1623786767713,2021-06-15T19:55:08.531Z,26.141,99500.79551630435
1623786767791,2021-06-15T19:55:08.664Z,26.219,99500.79551630435
1623786767869,2021-06-15T19:55:08.679Z,26.297,99500.79551630435
1623786767946,2021-06-15T19:55:08.755Z,26.374,99500.79551630435
1623786768024,2021-06-15T19:55:08.776Z,26.452,99500.79551630435
1623786768102,2021-06-15T19:55:08.860Z,26.53,99500.79551630435
1623786768179,2021-06-15T19:55:08.993Z,26.607,99500.12364130435
1623786768257,2021-06-15T19:55:09.054Z,26.685,99500.12364130435
1623786768334,2021-06-15T19:55:09.218Z,26.762,99500.12364130435
1623786768412,2021-06-15T19:55:09.253Z,26.84,99500.12364130435
1623786768490,2021-06-15T19:55:09.323Z,26.918,99500.12364130435
1623786768567,2021-06-15T19:55:09.382Z,26.995,99500.12364130435
1623786768645,2021-06-15T19:55:09.442Z,27.073,99500.79551630435
1623786768723,2021-06-15T19:55:09.533Z,27.151,99500.12364130435
1623786768800,2021-06-15T19:55:09.565Z,27.228,99500.12364130435
1623786768878,2021-06-15T19:55:09.607Z,27.306,99501.56895380435
1623786768956,2021-06-15T19:55:09.639Z,27.384,99501.56895380435
1623786769033,2021-06-15T19:55:09.672Z,27.461,99501.56895380435
1623786769111,2021-06-15T19:55:09.774Z,27.539,99501.56895380435
1623786769188,2021-06-15T19:55:09.885Z,27.616,99500.88926630435
1623786769266,2021-06-15T19:55:09.907Z,27.694,99500.88926630435
1623786769344,2021-06-15T19:55:09.971Z,27.772,99501.56895380435
1623786769421,2021-06-15T19:55:10.088Z,27.849,99500.88926630435
1623786769499,2021-06-15T19:55:10.120Z,27.927,99500.88926630435
1623786769577,2021-06-15T19:55:10.193Z,28.005,99500.88926630435
1623786769656,2021-06-15T19:55:10.224Z,28.084,99500.88926630435
1623786769732,2021-06-15T19:55:10.417Z,28.16,99500.88926630435
1623786769810,2021-06-15T19:55:10.434Z,28.238,99500.88926630435
1623786769887,2021-06-15T19:55:10.496Z,28.315,99500.88926630435
1623786769965,2021-06-15T19:55:10.553Z,28.393,99500.88926630435
1623786770042,2021-06-15T19:55:10.603Z,28.47,99500.88926630435
1623786770120,2021-06-15T19:55:10.644Z,28.548,99500.88926630435
1623786770198,2021-06-15T19:55:10.673Z,28.626,99500.88926630435
1623786770275,2021-06-15T19:55:10.749Z,28.703,99501.56895380435
1623786770353,2021-06-15T19:55:10.852Z,28.781,99500.88926630435
1623786770431,2021-06-15T19:55:10.883Z,28.859,99500.88926630435
1623786770508,2021-06-15T19:55:10.989Z,28.936,99500.88926630435
1623786770586,2021-06-15T19:55:11.007Z,29.014,99500.88926630435
1623786770664,2021-06-15T19:55:11.081Z,29.092,99500.88926630435
1623786770741,2021-06-15T19:55:11.199Z,29.169,99500.88926630435
1623786770819,2021-06-15T19:55:11.227Z,29.247,99500.88926630435
1623786770896,2021-06-15T19:55:11.303Z,29.324,99500.88926630435
1623786770974,2021-06-15T19:55:11.438Z,29.402,99500.88926630435
1623786771052,2021-06-15T19:55:11.498Z,29.48,99500.88926630435
1623786771129,2021-06-15T19:55:11.542Z,29.557,99500.88926630435
1623786771207,2021-06-15T19:55:11.634Z,29.635,99500.88926630435
1623786771285,2021-06-15T19:55:11.662Z,29.713,99500.88926630435
1623786771362,2021-06-15T19:55:11.692Z,29.79,99500.88926630435
1623786771440,2021-06-15T19:55:11.726Z,29.868,99500.88926630435
1623786771518,2021-06-15T19:55:11.767Z,29.946,99500.88926630435
1623786771597,2021-06-15T19:55:11.783Z,30.025,99500.88926630435
1623786771673,2021-06-15T19:55:11.827Z,30.101,99500.88926630435
1623786771752,2021-06-15T19:55:11.859Z,30.18,99500.22520380435
1623786771830,2021-06-15T19:55:11.910Z,30.258,99500.22520380435
1623786771907,2021-06-15T19:55:11.919Z,30.335,99500.22520380435
1623786771985,2021-06-15T19:55:11.963Z,30.413,99500.22520380435
1623786772062,2021-06-15T19:55:11.993Z,30.49,99500.22520380435
1623786772140,2021-06-15T19:55:12.009Z,30.568,99500.22520380435
1623786772218,2021-06-15T19:55:12.038Z,30.646,99500.88926630435
1623786772295,2021-06-15T19:55:12.082Z,30.723,99500.88926630435
1623786772373,2021-06-15T19:55:12.099Z,30.801,99501.02207880435
1623786772451,2021-06-15T19:55:12.128Z,30.879,99501.02207880435
1623786772528,2021-06-15T19:55:12.159Z,30.956,99501.69395380435
1623786772606,2021-06-15T19:55:12.188Z,31.034,99501.02207880435
1623786772684,2021-06-15T19:55:12.217Z,31.112,99501.69395380435
1623786772761,2021-06-15T19:55:12.234Z,31.189,99501.69395380435
