epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786746805,2021-06-15T19:54:52.274Z,5.227,99508.45149739583
1623786746882,2021-06-15T19:54:52.318Z,5.304,99508.45149739583
1623786746960,2021-06-15T19:54:52.335Z,5.382,99508.45149739583
1623786747037,2021-06-15T19:54:52.364Z,5.459,99508.45149739583
1623786747117,2021-06-15T19:54:52.395Z,5.539,99508.45149739583
1623786747193,2021-06-15T19:54:52.411Z,5.615,99508.45149739583
1623786747270,2021-06-15T19:54:52.438Z,5.692,99508.45149739583
1623786747348,2021-06-15T19:54:52.468Z,5.77,99509.15462239583
1623786747426,2021-06-15T19:54:52.486Z,5.848,99508.45149739583
1623786747503,2021-06-15T19:54:52.501Z,5.925,99508.45149739583
1623786747581,2021-06-15T19:54:52.529Z,6.003,99509.21712239583
1623786747659,2021-06-15T19:54:52.558Z,6.081,99509.21712239583
1623786747736,2021-06-15T19:54:52.580Z,6.158,99508.45149739583
1623786747814,2021-06-15T19:54:52.604Z,6.236,99508.45149739583
1623786747891,2021-06-15T19:54:52.619Z,6.313,99508.45149739583
1623786747971,2021-06-15T19:54:52.648Z,6.393,99508.45149739583
1623786748048,2021-06-15T19:54:52.671Z,6.47,99508.45149739583
1623786748126,2021-06-15T19:54:52.694Z,6.548,99507.74837239583
1623786748204,2021-06-15T19:54:52.724Z,6.626,99507.74837239583
1623786748281,2021-06-15T19:54:52.740Z,6.703,99507.74837239583
1623786748359,2021-06-15T19:54:52.770Z,6.781,99507.74837239583
1623786748436,2021-06-15T19:54:52.798Z,6.858,99507.74837239583
1623786748514,2021-06-15T19:54:52.815Z,6.936,99507.74837239583
1623786748592,2021-06-15T19:54:52.843Z,7.014,99507.74837239583
1623786748669,2021-06-15T19:54:52.874Z,7.091,99507.74837239583
1623786748747,2021-06-15T19:54:52.904Z,7.169,99507.74837239583
1623786748825,2021-06-15T19:54:52.920Z,7.247,99508.51399739583
1623786748902,2021-06-15T19:54:52.948Z,7.324,99507.74837239583
1623786748980,2021-06-15T19:54:52.964Z,7.402,99508.51399739583
1623786749058,2021-06-15T19:54:52.994Z,7.48,99507.81087239583
1623786749135,2021-06-15T19:54:53.010Z,7.557,99507.81087239583
1623786749213,2021-06-15T19:54:53.038Z,7.635,99508.51399739583
1623786749290,2021-06-15T19:54:53.098Z,7.712,99507.81087239583
1623786749368,2021-06-15T19:54:53.114Z,7.79,99507.81087239583
1623786749446,2021-06-15T19:54:53.163Z,7.868,99507.81087239583
1623786749523,2021-06-15T19:54:53.174Z,7.945,99507.81087239583
1623786749601,2021-06-15T19:54:53.204Z,8.023,99507.81087239583
1623786749679,2021-06-15T19:54:53.220Z,8.101,99507.81087239583
1623786749756,2021-06-15T19:54:53.250Z,8.178,99508.51399739583
1623786749834,2021-06-15T19:54:53.279Z,8.256,99508.51399739583
1623786749912,2021-06-15T19:54:53.295Z,8.334,99508.51399739583
1623786749989,2021-06-15T19:54:53.323Z,8.411,99508.51399739583
1623786750067,2021-06-15T19:54:53.340Z,8.489,99508.51399739583
1623786750144,2021-06-15T19:54:53.369Z,8.566,99508.51399739583
1623786750222,2021-06-15T19:54:53.399Z,8.644,99508.51399739583
1623786750300,2021-06-15T19:54:53.416Z,8.722,99508.51399739583
1623786750377,2021-06-15T19:54:53.443Z,8.799,99508.51399739583
1623786750455,2021-06-15T19:54:53.459Z,8.877,99508.51399739583
1623786750533,2021-06-15T19:54:53.489Z,8.955,99508.51399739583
1623786750610,2021-06-15T19:54:53.504Z,9.032,99508.51399739583
1623786750688,2021-06-15T19:54:53.533Z,9.11,99508.51399739583
1623786750766,2021-06-15T19:54:53.550Z,9.188,99508.51399739583
1623786750843,2021-06-15T19:54:53.586Z,9.265,99508.51399739583
1623786750921,2021-06-15T19:54:53.595Z,9.343,99508.51399739583
1623786750998,2021-06-15T19:54:53.628Z,9.42,99509.27962239583
1623786751076,2021-06-15T19:54:53.653Z,9.498,99509.27962239583
1623786751154,2021-06-15T19:54:53.674Z,9.576,99509.97493489583
1623786751231,2021-06-15T19:54:53.699Z,9.653,99509.97493489583
1623786751309,2021-06-15T19:54:53.728Z,9.731,99509.97493489583
1623786751387,2021-06-15T19:54:53.744Z,9.809,99509.97493489583
1623786751464,2021-06-15T19:54:53.774Z,9.886,99509.97493489583
1623786751542,2021-06-15T19:54:53.797Z,9.964,99509.27962239583
1623786751620,2021-06-15T19:54:53.823Z,10.042,99509.27962239583
1623786751697,2021-06-15T19:54:53.834Z,10.119,99509.27962239583
1623786751775,2021-06-15T19:54:53.867Z,10.197,99509.27962239583
1623786751852,2021-06-15T19:54:53.880Z,10.274,99509.27962239583
1623786751930,2021-06-15T19:54:53.913Z,10.352,99509.27962239583
1623786752008,2021-06-15T19:54:54.023Z,10.43,99508.57649739583
1623786752085,2021-06-15T19:54:54.032Z,10.507,99508.57649739583
1623786752163,2021-06-15T19:54:54.036Z,10.585,99509.27962239583
1623786752241,2021-06-15T19:54:54.040Z,10.663,99509.27962239583
1623786752318,2021-06-15T19:54:54.053Z,10.74,99508.57649739583
1623786752396,2021-06-15T19:54:54.057Z,10.818,99508.57649739583
1623786752474,2021-06-15T19:54:54.106Z,10.896,99508.57649739583
1623786752551,2021-06-15T19:54:54.133Z,10.973,99508.57649739583
1623786752629,2021-06-15T19:54:54.149Z,11.051,99508.57649739583
1623786752706,2021-06-15T19:54:54.182Z,11.128,99508.57649739583
1623786752784,2021-06-15T19:54:54.196Z,11.206,99508.57649739583
1623786752863,2021-06-15T19:54:54.224Z,11.285,99508.57649739583
1623786752941,2021-06-15T19:54:54.268Z,11.363,99508.57649739583
1623786753018,2021-06-15T19:54:54.284Z,11.44,99509.27962239583
1623786753096,2021-06-15T19:54:54.313Z,11.518,99509.27962239583
1623786753174,2021-06-15T19:54:54.329Z,11.596,99508.57649739583
1623786753251,2021-06-15T19:54:54.358Z,11.673,99508.57649739583
1623786753329,2021-06-15T19:54:54.375Z,11.751,99508.57649739583
1623786753407,2021-06-15T19:54:54.403Z,11.829,99510.03743489583
1623786753484,2021-06-15T19:54:54.420Z,11.906,99508.57649739583
1623786753562,2021-06-15T19:54:54.458Z,11.984,99508.57649739583
1623786753640,2021-06-15T19:54:54.465Z,12.062,99508.57649739583
1623786753717,2021-06-15T19:54:54.495Z,12.139,99509.34212239583
1623786753795,2021-06-15T19:54:54.538Z,12.217,99509.34212239583
1623786753872,2021-06-15T19:54:54.554Z,12.294,99509.34212239583
1623786753950,2021-06-15T19:54:54.586Z,12.372,99508.57649739583
1623786754028,2021-06-15T19:54:54.603Z,12.45,99508.57649739583
1623786754105,2021-06-15T19:54:54.629Z,12.527,99507.87337239583
1623786754183,2021-06-15T19:54:54.658Z,12.605,99508.63899739583
1623786754261,2021-06-15T19:54:54.678Z,12.683,99509.34212239583
1623786754338,2021-06-15T19:54:54.719Z,12.76,99508.63899739583
1623786754416,2021-06-15T19:54:54.722Z,12.838,99508.63899739583
1623786754494,2021-06-15T19:54:54.751Z,12.916,99508.63899739583
1623786754571,2021-06-15T19:54:54.780Z,12.993,99508.63899739583
1623786754649,2021-06-15T19:54:54.802Z,13.071,99509.34212239583
1623786754726,2021-06-15T19:54:54.825Z,13.148,99508.63899739583
1623786754804,2021-06-15T19:54:54.841Z,13.226,99508.63899739583
1623786754882,2021-06-15T19:54:54.869Z,13.304,99508.63899739583
1623786754959,2021-06-15T19:54:54.899Z,13.381,99508.63899739583
1623786755037,2021-06-15T19:54:54.918Z,13.459,99508.63899739583
1623786755115,2021-06-15T19:54:54.945Z,13.537,99508.63899739583
1623786755192,2021-06-15T19:54:54.960Z,13.614,99508.63899739583
1623786755270,2021-06-15T19:54:54.989Z,13.692,99508.63899739583
1623786755348,2021-06-15T19:54:55.014Z,13.77,99508.63899739583
1623786755425,2021-06-15T19:54:55.035Z,13.847,99508.63899739583
1623786755503,2021-06-15T19:54:55.064Z,13.925,99508.63899739583
1623786755580,2021-06-15T19:54:55.128Z,14.002,99508.63899739583
1623786755658,2021-06-15T19:54:55.147Z,14.08,99507.93587239583
1623786755736,2021-06-15T19:54:55.169Z,14.158,99508.63899739583
1623786755813,2021-06-15T19:54:55.199Z,14.235,99507.87337239583
1623786755891,2021-06-15T19:54:55.215Z,14.313,99508.63899739583
1623786755969,2021-06-15T19:54:55.243Z,14.391,99508.63899739583
1623786756046,2021-06-15T19:54:55.259Z,14.468,99508.63899739583
1623786756124,2021-06-15T19:54:55.291Z,14.546,99507.93587239583
1623786756202,2021-06-15T19:54:55.308Z,14.624,99507.93587239583
1623786756279,2021-06-15T19:54:55.340Z,14.701,99507.93587239583
1623786756357,2021-06-15T19:54:55.356Z,14.779,99507.93587239583
1623786756434,2021-06-15T19:54:55.395Z,14.856,99507.93587239583
1623786756512,2021-06-15T19:54:55.409Z,14.934,99507.93587239583
1623786756590,2021-06-15T19:54:55.440Z,15.012,99507.93587239583
1623786756667,2021-06-15T19:54:55.462Z,15.089,99507.93587239583
1623786756745,2021-06-15T19:54:55.498Z,15.167,99507.99837239583
1623786756823,2021-06-15T19:54:55.514Z,15.245,99507.99837239583
1623786756900,2021-06-15T19:54:55.546Z,15.322,99508.70149739583
1623786756978,2021-06-15T19:54:55.575Z,15.4,99508.70149739583
1623786757056,2021-06-15T19:54:55.603Z,15.478,99507.23274739583
1623786757133,2021-06-15T19:54:55.634Z,15.555,99507.23274739583
1623786757211,2021-06-15T19:54:55.663Z,15.633,99507.23274739583
1623786757288,2021-06-15T19:54:55.680Z,15.71,99507.99837239583
1623786757366,2021-06-15T19:54:55.709Z,15.788,99507.99837239583
1623786757444,2021-06-15T19:54:55.724Z,15.866,99507.99837239583
1623786757521,2021-06-15T19:54:55.754Z,15.943,99507.99837239583
1623786757599,2021-06-15T19:54:55.770Z,16.021,99507.99837239583
1623786757678,2021-06-15T19:54:55.801Z,16.1,99507.99837239583
1623786757756,2021-06-15T19:54:55.815Z,16.178,99507.99837239583
1623786757833,2021-06-15T19:54:55.847Z,16.255,99507.99837239583
1623786757911,2021-06-15T19:54:55.881Z,16.333,99507.99837239583
1623786757989,2021-06-15T19:54:55.890Z,16.411,99507.99837239583
1623786758066,2021-06-15T19:54:55.919Z,16.488,99507.99837239583
1623786758144,2021-06-15T19:54:55.935Z,16.566,99507.99837239583
1623786758222,2021-06-15T19:54:55.974Z,16.644,99508.70149739583
1623786758299,2021-06-15T19:54:55.993Z,16.721,99508.70149739583
1623786758377,2021-06-15T19:54:56.010Z,16.799,99508.70149739583
1623786758454,2021-06-15T19:54:56.039Z,16.876,99508.70149739583
1623786758532,2021-06-15T19:54:56.057Z,16.954,99507.99837239583
1623786758610,2021-06-15T19:54:56.089Z,17.032,99507.99837239583
1623786758687,2021-06-15T19:54:56.108Z,17.109,99508.70149739583
1623786758765,2021-06-15T19:54:56.159Z,17.187,99507.99837239583
1623786758843,2021-06-15T19:54:56.207Z,17.265,99508.70149739583
1623786758920,2021-06-15T19:54:56.219Z,17.342,99507.99837239583
1623786758998,2021-06-15T19:54:56.250Z,17.42,99507.99837239583
1623786759076,2021-06-15T19:54:56.270Z,17.498,99507.99837239583
1623786759153,2021-06-15T19:54:56.294Z,17.575,99507.99837239583
1623786759231,2021-06-15T19:54:56.310Z,17.653,99507.99837239583
1623786759308,2021-06-15T19:54:56.341Z,17.73,99507.29524739583
1623786759386,2021-06-15T19:54:56.369Z,17.808,99507.29524739583
1623786759464,2021-06-15T19:54:56.388Z,17.886,99507.29524739583
1623786759541,2021-06-15T19:54:56.419Z,17.963,99507.29524739583
1623786759619,2021-06-15T19:54:56.436Z,18.041,99507.29524739583
1623786759697,2021-06-15T19:54:56.462Z,18.119,99507.29524739583
1623786759774,2021-06-15T19:54:56.491Z,18.196,99507.29524739583
1623786759852,2021-06-15T19:54:56.506Z,18.274,99507.29524739583
1623786759930,2021-06-15T19:54:56.575Z,18.352,99507.29524739583
1623786760007,2021-06-15T19:54:56.585Z,18.429,99506.59212239583
1623786760085,2021-06-15T19:54:56.588Z,18.507,99506.59212239583
1623786760162,2021-06-15T19:54:56.607Z,18.584,99506.59212239583
1623786760240,2021-06-15T19:54:56.633Z,18.662,99507.29524739583
1623786760318,2021-06-15T19:54:56.655Z,18.74,99507.29524739583
1623786760395,2021-06-15T19:54:56.674Z,18.817,99506.59212239583
1623786760473,2021-06-15T19:54:56.701Z,18.895,99507.29524739583
1623786760551,2021-06-15T19:54:56.744Z,18.973,99507.29524739583
1623786760628,2021-06-15T19:54:56.759Z,19.05,99507.29524739583
1623786760706,2021-06-15T19:54:56.779Z,19.128,99507.29524739583
1623786760784,2021-06-15T19:54:56.805Z,19.206,99507.29524739583
1623786760861,2021-06-15T19:54:56.834Z,19.283,99507.29524739583
1623786760939,2021-06-15T19:54:56.856Z,19.361,99507.29524739583
1623786761016,2021-06-15T19:54:56.879Z,19.438,99507.99837239583
1623786761094,2021-06-15T19:54:56.895Z,19.516,99507.99837239583
1623786761173,2021-06-15T19:54:56.929Z,19.595,99508.73274739583
1623786761251,2021-06-15T19:54:56.956Z,19.673,99508.73274739583
1623786761329,2021-06-15T19:54:56.982Z,19.751,99508.73274739583
1623786761406,2021-06-15T19:54:57.002Z,19.828,99508.73274739583
1623786761484,2021-06-15T19:54:57.018Z,19.906,99508.73274739583
1623786761561,2021-06-15T19:54:57.044Z,19.983,99508.73274739583
1623786761639,2021-06-15T19:54:57.061Z,20.061,99508.73274739583
1623786761717,2021-06-15T19:54:57.089Z,20.139,99508.73274739583
1623786761794,2021-06-15T19:54:57.119Z,20.216,99508.73274739583
1623786761872,2021-06-15T19:54:57.141Z,20.294,99508.73274739583
1623786761950,2021-06-15T19:54:57.193Z,20.372,99508.73274739583
1623786762027,2021-06-15T19:54:57.210Z,20.449,99508.02962239583
1623786762105,2021-06-15T19:54:57.239Z,20.527,99508.02962239583
1623786762183,2021-06-15T19:54:57.256Z,20.605,99508.02962239583
1623786762260,2021-06-15T19:54:57.284Z,20.682,99508.02962239583
1623786762338,2021-06-15T19:54:57.313Z,20.76,99508.02962239583
1623786762415,2021-06-15T19:54:57.331Z,20.837,99508.02962239583
1623786762493,2021-06-15T19:54:57.359Z,20.915,99508.02962239583
1623786762571,2021-06-15T19:54:57.389Z,20.993,99508.73274739583
1623786762648,2021-06-15T19:54:57.409Z,21.07,99508.73274739583
1623786762726,2021-06-15T19:54:57.421Z,21.148,99508.73274739583
1623786762804,2021-06-15T19:54:57.449Z,21.226,99507.29524739583
1623786762881,2021-06-15T19:54:57.466Z,21.303,99507.29524739583
1623786762959,2021-06-15T19:54:57.499Z,21.381,99508.73274739583
1623786763037,2021-06-15T19:54:57.530Z,21.459,99507.29524739583
1623786763114,2021-06-15T19:54:57.554Z,21.536,99507.29524739583
1623786763192,2021-06-15T19:54:57.578Z,21.614,99508.02962239583
1623786763269,2021-06-15T19:54:57.617Z,21.691,99508.02962239583
1623786763347,2021-06-15T19:54:57.630Z,21.769,99508.02962239583
1623786763425,2021-06-15T19:54:57.659Z,21.847,99508.02962239583
1623786763502,2021-06-15T19:54:57.676Z,21.924,99508.02962239583
1623786763580,2021-06-15T19:54:57.703Z,22.002,99508.02962239583
1623786763659,2021-06-15T19:54:57.721Z,22.081,99508.02962239583
1623786763737,2021-06-15T19:54:57.749Z,22.159,99508.02962239583
1623786763814,2021-06-15T19:54:57.768Z,22.236,99508.02962239583
1623786763892,2021-06-15T19:54:57.795Z,22.314,99508.02962239583
1623786763970,2021-06-15T19:54:57.825Z,22.392,99508.02962239583
1623786764047,2021-06-15T19:54:57.863Z,22.469,99507.32649739583
1623786764125,2021-06-15T19:54:57.886Z,22.547,99507.32649739583
1623786764203,2021-06-15T19:54:57.900Z,22.625,99508.09212239583
1623786764280,2021-06-15T19:54:57.929Z,22.702,99507.32649739583
1623786764358,2021-06-15T19:54:57.945Z,22.78,99508.02962239583
1623786764435,2021-06-15T19:54:57.978Z,22.857,99507.32649739583
1623786764513,2021-06-15T19:54:58.006Z,22.935,99507.32649739583
1623786764591,2021-06-15T19:54:58.021Z,23.013,99507.32649739583
1623786764668,2021-06-15T19:54:58.049Z,23.09,99506.63118489583
1623786764746,2021-06-15T19:54:58.067Z,23.168,99506.63118489583
1623786764824,2021-06-15T19:54:58.094Z,23.246,99506.63118489583
1623786764901,2021-06-15T19:54:58.110Z,23.323,99506.63118489583
1623786764979,2021-06-15T19:54:58.153Z,23.401,99507.38899739583
1623786765057,2021-06-15T19:54:58.173Z,23.479,99507.38899739583
1623786765134,2021-06-15T19:54:58.229Z,23.556,99507.38899739583
1623786765212,2021-06-15T19:54:58.260Z,23.634,99506.63118489583
1623786765289,2021-06-15T19:54:58.275Z,23.711,99506.63118489583
1623786765367,2021-06-15T19:54:58.322Z,23.789,99506.63118489583
1623786765445,2021-06-15T19:54:58.336Z,23.867,99506.63118489583
1623786765522,2021-06-15T19:54:58.378Z,23.944,99506.63118489583
1623786765600,2021-06-15T19:54:58.393Z,24.022,99507.32649739583
1623786765678,2021-06-15T19:54:58.425Z,24.1,99507.32649739583
1623786765755,2021-06-15T19:54:58.454Z,24.177,99507.32649739583
1623786765833,2021-06-15T19:54:58.469Z,24.255,99507.32649739583
1623786765911,2021-06-15T19:54:58.496Z,24.333,99507.32649739583
1623786765988,2021-06-15T19:54:58.514Z,24.41,99507.32649739583
1623786766066,2021-06-15T19:54:58.547Z,24.488,99507.32649739583
1623786766143,2021-06-15T19:54:58.561Z,24.565,99508.02962239583
1623786766221,2021-06-15T19:54:58.589Z,24.643,99508.02962239583
1623786766299,2021-06-15T19:54:58.620Z,24.721,99508.09212239583
1623786766376,2021-06-15T19:54:58.665Z,24.798,99508.09212239583
1623786766454,2021-06-15T19:54:58.682Z,24.876,99508.09212239583
1623786766532,2021-06-15T19:54:58.724Z,24.954,99508.09212239583
1623786766609,2021-06-15T19:54:58.757Z,25.031,99507.32649739583
1623786766687,2021-06-15T19:54:58.781Z,25.109,99507.32649739583
1623786766765,2021-06-15T19:54:58.808Z,25.187,99508.09212239583
1623786766842,2021-06-15T19:54:58.827Z,25.264,99508.09212239583
1623786766920,2021-06-15T19:54:58.842Z,25.342,99508.09212239583
1623786766997,2021-06-15T19:54:58.878Z,25.419,99508.09212239583
1623786767075,2021-06-15T19:54:58.904Z,25.497,99508.09212239583
1623786767153,2021-06-15T19:54:58.920Z,25.575,99508.09212239583
1623786767230,2021-06-15T19:54:58.979Z,25.652,99508.09212239583
1623786767308,2021-06-15T19:54:58.996Z,25.73,99508.09212239583
1623786767386,2021-06-15T19:54:59.026Z,25.808,99507.38899739583
1623786767463,2021-06-15T19:54:59.055Z,25.885,99507.38899739583
1623786767541,2021-06-15T19:54:59.071Z,25.963,99508.09212239583
1623786767619,2021-06-15T19:54:59.100Z,26.041,99508.09212239583
1623786767696,2021-06-15T19:54:59.143Z,26.118,99508.09212239583
1623786767774,2021-06-15T19:54:59.145Z,26.196,99508.09212239583
1623786767851,2021-06-15T19:54:59.175Z,26.273,99507.32649739583
1623786767929,2021-06-15T19:54:59.189Z,26.351,99507.32649739583
1623786768007,2021-06-15T19:54:59.218Z,26.429,99507.32649739583
1623786768084,2021-06-15T19:54:59.235Z,26.506,99507.32649739583
1623786768162,2021-06-15T19:54:59.268Z,26.584,99507.38899739583
1623786768240,2021-06-15T19:54:59.308Z,26.662,99507.38899739583
1623786768317,2021-06-15T19:54:59.325Z,26.739,99507.38899739583
1623786768395,2021-06-15T19:54:59.354Z,26.817,99507.38899739583
1623786768473,2021-06-15T19:54:59.384Z,26.895,99507.38899739583
1623786768550,2021-06-15T19:54:59.409Z,26.972,99506.68587239583
1623786768628,2021-06-15T19:54:59.432Z,27.05,99507.38899739583
1623786768705,2021-06-15T19:54:59.459Z,27.127,99507.38899739583
1623786768783,2021-06-15T19:54:59.476Z,27.205,99506.68587239583
1623786768861,2021-06-15T19:54:59.535Z,27.283,99508.15462239583
1623786768938,2021-06-15T19:54:59.551Z,27.36,99508.15462239583
1623786769016,2021-06-15T19:54:59.579Z,27.438,99507.38899739583
1623786769094,2021-06-15T19:54:59.595Z,27.516,99507.38899739583
1623786769171,2021-06-15T19:54:59.630Z,27.593,99507.38899739583
1623786769249,2021-06-15T19:54:59.661Z,27.671,99507.38899739583
1623786769327,2021-06-15T19:54:59.675Z,27.749,99507.38899739583
1623786769406,2021-06-15T19:54:59.702Z,27.828,99507.38899739583
1623786769483,2021-06-15T19:54:59.718Z,27.905,99507.38899739583
1623786769561,2021-06-15T19:54:59.744Z,27.983,99508.15462239583
1623786769639,2021-06-15T19:54:59.760Z,28.061,99507.38899739583
1623786769716,2021-06-15T19:54:59.795Z,28.138,99507.38899739583
1623786769794,2021-06-15T19:54:59.821Z,28.216,99507.38899739583
1623786769871,2021-06-15T19:54:59.837Z,28.293,99507.38899739583
1623786769949,2021-06-15T19:54:59.870Z,28.371,99507.38899739583
1623786770027,2021-06-15T19:54:59.902Z,28.449,99507.38899739583
1623786770104,2021-06-15T19:54:59.934Z,28.526,99507.38899739583
1623786770182,2021-06-15T19:54:59.954Z,28.604,99507.38899739583
1623786770260,2021-06-15T19:54:59.986Z,28.682,99507.38899739583
1623786770337,2021-06-15T19:55:00.015Z,28.759,99507.38899739583
1623786770415,2021-06-15T19:55:00.032Z,28.837,99507.38899739583
1623786770493,2021-06-15T19:55:00.074Z,28.915,99507.38899739583
1623786770570,2021-06-15T19:55:00.092Z,28.992,99507.38899739583
1623786770648,2021-06-15T19:55:00.121Z,29.07,99507.38899739583
1623786770725,2021-06-15T19:55:00.149Z,29.147,99507.38899739583
1623786770803,2021-06-15T19:55:00.165Z,29.225,99507.38899739583
1623786770881,2021-06-15T19:55:00.194Z,29.303,99507.38899739583
1623786770958,2021-06-15T19:55:00.210Z,29.38,99507.38899739583
1623786771036,2021-06-15T19:55:00.242Z,29.458,99507.38899739583
1623786771114,2021-06-15T19:55:00.259Z,29.536,99507.38899739583
1623786771191,2021-06-15T19:55:00.287Z,29.613,99507.38899739583
1623786771269,2021-06-15T19:55:00.302Z,29.691,99507.38899739583
1623786771347,2021-06-15T19:55:00.332Z,29.769,99508.15462239583
1623786771424,2021-06-15T19:55:00.377Z,29.846,99507.38899739583
1623786771502,2021-06-15T19:55:00.410Z,29.924,99507.38899739583
1623786771579,2021-06-15T19:55:00.423Z,30.001,99507.38899739583
1623786771657,2021-06-15T19:55:00.449Z,30.079,99506.68587239583
1623786771735,2021-06-15T19:55:00.483Z,30.157,99507.38899739583
1623786771812,2021-06-15T19:55:00.504Z,30.234,99508.15462239583
1623786771890,2021-06-15T19:55:00.523Z,30.312,99508.15462239583
1623786771968,2021-06-15T19:55:00.544Z,30.39,99508.15462239583
1623786772045,2021-06-15T19:55:00.572Z,30.467,99508.15462239583
1623786772123,2021-06-15T19:55:00.587Z,30.545,99508.15462239583
1623786772201,2021-06-15T19:55:00.644Z,30.623,99508.15462239583
1623786772278,2021-06-15T19:55:00.660Z,30.7,99507.45149739583
1623786772356,2021-06-15T19:55:00.700Z,30.778,99507.45149739583
1623786772433,2021-06-15T19:55:00.708Z,30.855,99508.15462239583
1623786772511,2021-06-15T19:55:00.734Z,30.933,99508.15462239583
1623786772589,2021-06-15T19:55:00.765Z,31.011,99508.15462239583
1623786772666,2021-06-15T19:55:00.779Z,31.088,99508.15462239583
1623786772744,2021-06-15T19:55:00.809Z,31.166,99508.15462239583
