epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786742939,2021-06-15T19:54:51.052Z,1.342,-0.24733614921569824,0.26411134004592896,0.9128146767616272
1623786742978,2021-06-15T19:54:51.067Z,1.381,-0.24684786796569824,0.26337891817092896,0.9142795205116272
1623786743018,2021-06-15T19:54:51.086Z,1.421,-0.24611544609069824,0.26142579317092896,0.9140353798866272
1623786743056,2021-06-15T19:54:51.092Z,1.459,-0.24733614921569824,0.26118165254592896,0.9162326455116272
1623786743095,2021-06-15T19:54:51.107Z,1.498,-0.24758028984069824,0.26069337129592896,0.9176974892616272
1623786743135,2021-06-15T19:54:51.137Z,1.538,-0.24660372734069824,0.26264649629592896,0.9184299111366272
1623786743174,2021-06-15T19:54:51.152Z,1.577,-0.24733614921569824,0.26264649629592896,0.9142795205116272
1623786743214,2021-06-15T19:54:51.167Z,1.617,-0.24587130546569824,0.26191407442092896,0.9191623330116272
1623786743254,2021-06-15T19:54:51.169Z,1.657,-0.24758028984069824,0.26289063692092896,0.9169650673866272
1623786743293,2021-06-15T19:54:51.183Z,1.696,-0.24587130546569824,0.26313477754592896,0.9179416298866272
1623786743333,2021-06-15T19:54:51.202Z,1.736,-0.24733614921569824,0.26191407442092896,0.9172092080116272
1623786743371,2021-06-15T19:54:51.215Z,1.774,-0.24611544609069824,0.26069337129592896,0.9162326455116272
1623786743410,2021-06-15T19:54:51.227Z,1.813,-0.24831271171569824,0.26264649629592896,0.9169650673866272
1623786743450,2021-06-15T19:54:51.236Z,1.853,-0.24684786796569824,0.26215821504592896,0.9176974892616272
1623786743489,2021-06-15T19:54:51.244Z,1.892,-0.24635958671569824,0.26044923067092896,0.9176974892616272
1623786743529,2021-06-15T19:54:51.258Z,1.932,-0.24953341484069824,0.25947266817092896,0.9142795205116272
1623786743568,2021-06-15T19:54:51.272Z,1.971,-0.24635958671569824,0.26191407442092896,0.9130588173866272
1623786743608,2021-06-15T19:54:51.287Z,2.011,-0.24635958671569824,0.26240235567092896,0.9135470986366272
1623786743648,2021-06-15T19:54:51.303Z,2.051,-0.24562716484069824,0.26386719942092896,0.9159885048866272
1623786743686,2021-06-15T19:54:51.304Z,2.089,-0.24513888359069824,0.26386719942092896,0.9159885048866272
1623786743725,2021-06-15T19:54:51.318Z,2.128,-0.24660372734069824,0.26215821504592896,0.9145236611366272
1623786743765,2021-06-15T19:54:51.332Z,2.168,-0.24611544609069824,0.26142579317092896,0.9142795205116272
1623786743804,2021-06-15T19:54:51.352Z,2.207,-0.24880099296569824,0.26484376192092896,0.9147678017616272
1623786743844,2021-06-15T19:54:51.362Z,2.247,-0.24880099296569824,0.26020509004592896,0.9150119423866272
1623786743883,2021-06-15T19:54:51.370Z,2.286,-0.24684786796569824,0.26362305879592896,0.9176974892616272
1623786743923,2021-06-15T19:54:51.378Z,2.326,-0.24733614921569824,0.26289063692092896,0.9196506142616272
1623786743963,2021-06-15T19:54:51.394Z,2.366,-0.24635958671569824,0.26240235567092896,0.9174533486366272
1623786744001,2021-06-15T19:54:51.407Z,2.404,-0.24806857109069824,0.26191407442092896,0.9155002236366272
1623786744040,2021-06-15T19:54:51.422Z,2.443,-0.24660372734069824,0.26337891817092896,0.9186740517616272
1623786744080,2021-06-15T19:54:51.424Z,2.483,-0.24880099296569824,0.26191407442092896,0.9145236611366272
1623786744119,2021-06-15T19:54:51.439Z,2.522,-0.24709200859069824,0.26240235567092896,0.9164767861366272
1623786744159,2021-06-15T19:54:51.455Z,2.562,-0.24953341484069824,0.26166993379592896,0.9142795205116272
1623786744198,2021-06-15T19:54:51.467Z,2.601,-0.24733614921569824,0.26166993379592896,0.9159885048866272
1623786744238,2021-06-15T19:54:51.482Z,2.641,-0.24660372734069824,0.26435548067092896,0.9162326455116272
1623786744276,2021-06-15T19:54:51.497Z,2.679,-0.24684786796569824,0.26191407442092896,0.9140353798866272
1623786744316,2021-06-15T19:54:51.501Z,2.719,-0.24611544609069824,0.26069337129592896,0.9167209267616272
1623786744355,2021-06-15T19:54:51.514Z,2.758,-0.24758028984069824,0.26240235567092896,0.9157443642616272
1623786744395,2021-06-15T19:54:51.529Z,2.798,-0.24611544609069824,0.26484376192092896,0.9167209267616272
1623786744434,2021-06-15T19:54:51.548Z,2.837,-0.24440646171569824,0.26215821504592896,0.9179416298866272
1623786744474,2021-06-15T19:54:51.558Z,2.877,-0.24587130546569824,0.26240235567092896,0.9115939736366272
1623786744513,2021-06-15T19:54:51.569Z,2.916,-0.24733614921569824,0.26411134004592896,0.9186740517616272
1623786744553,2021-06-15T19:54:51.573Z,2.956,-0.24587130546569824,0.26240235567092896,0.9152560830116272
1623786744591,2021-06-15T19:54:51.588Z,2.994,-0.24611544609069824,0.26118165254592896,0.9147678017616272
1623786744630,2021-06-15T19:54:51.602Z,3.033,-0.24831271171569824,0.26142579317092896,0.9115939736366272
1623786744670,2021-06-15T19:54:51.617Z,3.073,-0.24806857109069824,0.26362305879592896,0.9157443642616272
1623786744710,2021-06-15T19:54:51.619Z,3.113,-0.24758028984069824,0.26362305879592896,0.9179416298866272
1623786744749,2021-06-15T19:54:51.634Z,3.152,-0.24880099296569824,0.26118165254592896,0.9164767861366272
1623786744789,2021-06-15T19:54:51.648Z,3.192,-0.24880099296569824,0.26020509004592896,0.9152560830116272
1623786744828,2021-06-15T19:54:51.664Z,3.231,-0.24928927421569824,0.26191407442092896,0.9162326455116272
1623786744868,2021-06-15T19:54:51.677Z,3.271,-0.24440646171569824,0.26020509004592896,0.9152560830116272
1623786744906,2021-06-15T19:54:51.692Z,3.309,-0.24635958671569824,0.26191407442092896,0.9118381142616272
1623786744945,2021-06-15T19:54:51.695Z,3.348,-0.24855685234069824,0.26289063692092896,0.9184299111366272
1623786744985,2021-06-15T19:54:51.708Z,3.388,-0.24684786796569824,0.26142579317092896,0.9169650673866272
1623786745025,2021-06-15T19:54:51.722Z,3.428,-0.24660372734069824,0.26191407442092896,0.9159885048866272
1623786745064,2021-06-15T19:54:51.737Z,3.467,-0.24880099296569824,0.26362305879592896,0.9159885048866272
1623786745104,2021-06-15T19:54:51.752Z,3.507,-0.24806857109069824,0.26215821504592896,0.9162326455116272
1623786745143,2021-06-15T19:54:51.754Z,3.546,-0.24660372734069824,0.26240235567092896,0.9152560830116272
1623786745183,2021-06-15T19:54:51.768Z,3.586,-0.24611544609069824,0.26166993379592896,0.9176974892616272
1623786745221,2021-06-15T19:54:51.783Z,3.624,-0.24880099296569824,0.26166993379592896,0.9140353798866272
1623786745260,2021-06-15T19:54:51.798Z,3.663,-0.24977755546569824,0.26215821504592896,0.9150119423866272
1623786745300,2021-06-15T19:54:51.812Z,3.703,-0.25050997734069824,0.26240235567092896,0.9130588173866272
1623786745339,2021-06-15T19:54:51.814Z,3.742,-0.24709200859069824,0.26313477754592896,0.9159885048866272
1623786745379,2021-06-15T19:54:51.833Z,3.782,-0.24562716484069824,0.26118165254592896,0.9174533486366272
1623786745419,2021-06-15T19:54:51.844Z,3.822,-0.24660372734069824,0.26313477754592896,0.9155002236366272
1623786745458,2021-06-15T19:54:51.857Z,3.861,-0.24855685234069824,0.26264649629592896,0.9172092080116272
1623786745498,2021-06-15T19:54:51.872Z,3.901,-0.24904513359069824,0.26191407442092896,0.9150119423866272
1623786745536,2021-06-15T19:54:51.887Z,3.939,-0.24855685234069824,0.26142579317092896,0.9172092080116272
1623786745575,2021-06-15T19:54:51.894Z,3.978,-0.24684786796569824,0.25971680879592896,0.9157443642616272
1623786745615,2021-06-15T19:54:51.903Z,4.018,-0.25002169609069824,0.26313477754592896,0.9145236611366272
1623786745654,2021-06-15T19:54:51.918Z,4.057,-0.24684786796569824,0.26264649629592896,0.9174533486366272
1623786745694,2021-06-15T19:54:51.935Z,4.097,-0.24587130546569824,0.26142579317092896,0.9174533486366272
1623786745733,2021-06-15T19:54:51.937Z,4.136,-0.24733614921569824,0.26240235567092896,0.9150119423866272
1623786745773,2021-06-15T19:54:51.951Z,4.176,-0.24440646171569824,0.25849610567092896,0.9135470986366272
1623786745813,2021-06-15T19:54:51.963Z,4.216,-0.24928927421569824,0.26215821504592896,0.9184299111366272
1623786745851,2021-06-15T19:54:51.978Z,4.254,-0.24635958671569824,0.26289063692092896,0.9184299111366272
1623786745890,2021-06-15T19:54:51.992Z,4.293,-0.24587130546569824,0.26264649629592896,0.9167209267616272
1623786745930,2021-06-15T19:54:51.994Z,4.333,-0.24660372734069824,0.26215821504592896,0.9142795205116272
1623786745969,2021-06-15T19:54:52.008Z,4.372,-0.24806857109069824,0.26313477754592896,0.9155002236366272
1623786746009,2021-06-15T19:54:52.029Z,4.412,-0.24611544609069824,0.26142579317092896,0.9145236611366272
1623786746048,2021-06-15T19:54:52.037Z,4.451,-0.24709200859069824,0.26093751192092896,0.9189181923866272
1623786746088,2021-06-15T19:54:52.052Z,4.491,-0.24635958671569824,0.26142579317092896,0.9172092080116272
1623786746128,2021-06-15T19:54:52.054Z,4.531,-0.24733614921569824,0.26166993379592896,0.9142795205116272
1623786746166,2021-06-15T19:54:52.069Z,4.569,-0.24831271171569824,0.26337891817092896,0.9159885048866272
1623786746205,2021-06-15T19:54:52.083Z,4.608,-0.24562716484069824,0.26166993379592896,0.9152560830116272
1623786746245,2021-06-15T19:54:52.129Z,4.648,-0.24538302421569824,0.26020509004592896,0.9184299111366272
1623786746284,2021-06-15T19:54:52.143Z,4.687,-0.24758028984069824,0.26313477754592896,0.9172092080116272
1623786746324,2021-06-15T19:54:52.157Z,4.727,-0.24782443046569824,0.26191407442092896,0.9135470986366272
1623786746363,2021-06-15T19:54:52.173Z,4.766,-0.24587130546569824,0.26069337129592896,0.9159885048866272
1623786746403,2021-06-15T19:54:52.174Z,4.806,-0.24709200859069824,0.26191407442092896,0.9150119423866272
1623786746442,2021-06-15T19:54:52.189Z,4.845,-0.24782443046569824,0.26093751192092896,0.9186740517616272
1623786746481,2021-06-15T19:54:52.202Z,4.884,-0.24733614921569824,0.26240235567092896,0.9157443642616272
1623786746520,2021-06-15T19:54:52.217Z,4.923,-0.24953341484069824,0.26484376192092896,0.9174533486366272
1623786746560,2021-06-15T19:54:52.232Z,4.963,-0.24733614921569824,0.26191407442092896,0.9167209267616272
1623786746599,2021-06-15T19:54:52.234Z,5.002,-0.24611544609069824,0.26020509004592896,0.9159885048866272
1623786746639,2021-06-15T19:54:52.248Z,5.042,-0.24709200859069824,0.26240235567092896,0.9145236611366272
1623786746678,2021-06-15T19:54:52.264Z,5.081,-0.24587130546569824,0.26264649629592896,0.9150119423866272
1623786746718,2021-06-15T19:54:52.278Z,5.121,-0.24904513359069824,0.26191407442092896,0.9152560830116272
1623786746757,2021-06-15T19:54:52.292Z,5.16,-0.24880099296569824,0.26069337129592896,0.9167209267616272
1623786746796,2021-06-15T19:54:52.295Z,5.199,-0.24880099296569824,0.26313477754592896,0.9172092080116272
1623786746835,2021-06-15T19:54:52.312Z,5.238,-0.24660372734069824,0.26215821504592896,0.9172092080116272
1623786746875,2021-06-15T19:54:52.323Z,5.278,-0.24855685234069824,0.26313477754592896,0.9172092080116272
1623786746914,2021-06-15T19:54:52.338Z,5.317,-0.24684786796569824,0.26191407442092896,0.9145236611366272
1623786746954,2021-06-15T19:54:52.352Z,5.357,-0.24513888359069824,0.26191407442092896,0.9159885048866272
1623786746993,2021-06-15T19:54:52.367Z,5.396,-0.24831271171569824,0.26166993379592896,0.9150119423866272
1623786747033,2021-06-15T19:54:52.369Z,5.436,-0.24855685234069824,0.26118165254592896,0.9152560830116272
1623786747072,2021-06-15T19:54:52.383Z,5.475,-0.24733614921569824,0.26215821504592896,0.9145236611366272
1623786747110,2021-06-15T19:54:52.398Z,5.513,-0.24684786796569824,0.26386719942092896,0.9155002236366272
1623786747150,2021-06-15T19:54:52.413Z,5.553,-0.24806857109069824,0.26313477754592896,0.9174533486366272
1623786747190,2021-06-15T19:54:52.428Z,5.593,-0.24831271171569824,0.25996094942092896,0.9137912392616272
1623786747229,2021-06-15T19:54:52.434Z,5.632,-0.24635958671569824,0.26240235567092896,0.9145236611366272
1623786747269,2021-06-15T19:54:52.445Z,5.672,-0.24684786796569824,0.26215821504592896,0.9152560830116272
1623786747308,2021-06-15T19:54:52.458Z,5.711,-0.24806857109069824,0.26240235567092896,0.9167209267616272
1623786747348,2021-06-15T19:54:52.477Z,5.751,-0.24758028984069824,0.26289063692092896,0.9169650673866272
1623786747387,2021-06-15T19:54:52.494Z,5.79,-0.24880099296569824,0.26264649629592896,0.9181857705116272
1623786747425,2021-06-15T19:54:52.494Z,5.828,-0.24635958671569824,0.26313477754592896,0.9176974892616272
1623786747465,2021-06-15T19:54:52.504Z,5.868,-0.24806857109069824,0.26289063692092896,0.9169650673866272
1623786747504,2021-06-15T19:54:52.520Z,5.907,-0.25026583671569824,0.26215821504592896,0.9155002236366272
1623786747544,2021-06-15T19:54:52.532Z,5.947,-0.24831271171569824,0.26411134004592896,0.9164767861366272
1623786747584,2021-06-15T19:54:52.547Z,5.987,-0.24782443046569824,0.26142579317092896,0.9167209267616272
1623786747623,2021-06-15T19:54:52.562Z,6.026,-0.24611544609069824,0.26093751192092896,0.9159885048866272
1623786747663,2021-06-15T19:54:52.565Z,6.066,-0.24806857109069824,0.26142579317092896,0.9145236611366272
1623786747702,2021-06-15T19:54:52.578Z,6.105,-0.24733614921569824,0.26166993379592896,0.9150119423866272
1623786747740,2021-06-15T19:54:52.593Z,6.143,-0.24635958671569824,0.26386719942092896,0.9172092080116272
1623786747780,2021-06-15T19:54:52.607Z,6.183,-0.24806857109069824,0.26264649629592896,0.9162326455116272
1623786747819,2021-06-15T19:54:52.622Z,6.222,-0.24758028984069824,0.26264649629592896,0.9157443642616272
1623786747859,2021-06-15T19:54:52.625Z,6.262,-0.24904513359069824,0.26142579317092896,0.9130588173866272
1623786747899,2021-06-15T19:54:52.638Z,6.302,-0.24611544609069824,0.26313477754592896,0.9181857705116272
1623786747938,2021-06-15T19:54:52.653Z,6.341,-0.24831271171569824,0.26191407442092896,0.9159885048866272
1623786747978,2021-06-15T19:54:52.668Z,6.381,-0.24782443046569824,0.26386719942092896,0.9147678017616272
1623786748017,2021-06-15T19:54:52.682Z,6.42,-0.24635958671569824,0.26264649629592896,0.9167209267616272
1623786748055,2021-06-15T19:54:52.684Z,6.458,-0.24318575859069824,0.26118165254592896,0.9118381142616272
1623786748095,2021-06-15T19:54:52.699Z,6.498,-0.25124239921569824,0.26240235567092896,0.9184299111366272
1623786748134,2021-06-15T19:54:52.713Z,6.537,-0.24806857109069824,0.26289063692092896,0.9152560830116272
1623786748174,2021-06-15T19:54:52.728Z,6.577,-0.24782443046569824,0.26020509004592896,0.9164767861366272
1623786748213,2021-06-15T19:54:52.746Z,6.616,-0.24953341484069824,0.25996094942092896,0.9167209267616272
1623786748253,2021-06-15T19:54:52.757Z,6.656,-0.24709200859069824,0.26411134004592896,0.9186740517616272
1623786748293,2021-06-15T19:54:52.762Z,6.696,-0.24562716484069824,0.26142579317092896,0.9140353798866272
1623786748332,2021-06-15T19:54:52.778Z,6.735,-0.24660372734069824,0.25996094942092896,0.9140353798866272
1623786748370,2021-06-15T19:54:52.787Z,6.773,-0.24538302421569824,0.26215821504592896,0.9172092080116272
1623786748410,2021-06-15T19:54:52.802Z,6.813,-0.24953341484069824,0.26215821504592896,0.9179416298866272
1623786748449,2021-06-15T19:54:52.818Z,6.852,-0.24880099296569824,0.26215821504592896,0.9181857705116272
1623786748489,2021-06-15T19:54:52.819Z,6.892,-0.24733614921569824,0.26215821504592896,0.9118381142616272
1623786748528,2021-06-15T19:54:52.837Z,6.931,-0.24440646171569824,0.26337891817092896,0.9157443642616272
1623786748568,2021-06-15T19:54:52.848Z,6.971,-0.24587130546569824,0.26240235567092896,0.9176974892616272
1623786748608,2021-06-15T19:54:52.863Z,7.011,-0.24904513359069824,0.26142579317092896,0.9155002236366272
1623786748646,2021-06-15T19:54:52.878Z,7.049,-0.24758028984069824,0.26289063692092896,0.9167209267616272
1623786748685,2021-06-15T19:54:52.884Z,7.088,-0.24904513359069824,0.26264649629592896,0.9137912392616272
1623786748725,2021-06-15T19:54:52.898Z,7.128,-0.24733614921569824,0.26142579317092896,0.9169650673866272
1623786748764,2021-06-15T19:54:52.915Z,7.167,-0.24635958671569824,0.26337891817092896,0.9181857705116272
1623786748804,2021-06-15T19:54:52.931Z,7.207,-0.24587130546569824,0.26313477754592896,0.9164767861366272
1623786748843,2021-06-15T19:54:52.940Z,7.246,-0.24660372734069824,0.26215821504592896,0.9137912392616272
1623786748883,2021-06-15T19:54:52.953Z,7.286,-0.24513888359069824,0.25874024629592896,0.9159885048866272
1623786748922,2021-06-15T19:54:52.967Z,7.325,-0.24953341484069824,0.26069337129592896,0.9186740517616272
1623786748961,2021-06-15T19:54:52.969Z,7.364,-0.24733614921569824,0.26313477754592896,0.9184299111366272
1623786749000,2021-06-15T19:54:52.983Z,7.403,-0.24904513359069824,0.26264649629592896,0.9169650673866272
1623786749040,2021-06-15T19:54:52.999Z,7.443,-0.24587130546569824,0.26264649629592896,0.9150119423866272
1623786749079,2021-06-15T19:54:53.013Z,7.482,-0.24733614921569824,0.26069337129592896,0.9152560830116272
1623786749119,2021-06-15T19:54:53.027Z,7.522,-0.25002169609069824,0.26166993379592896,0.9164767861366272
1623786749158,2021-06-15T19:54:53.043Z,7.561,-0.24806857109069824,0.26508790254592896,0.9194064736366272
1623786749198,2021-06-15T19:54:53.047Z,7.601,-0.24709200859069824,0.26264649629592896,0.9172092080116272
1623786749237,2021-06-15T19:54:53.058Z,7.64,-0.24733614921569824,0.26240235567092896,0.9133029580116272
1623786749275,2021-06-15T19:54:53.072Z,7.678,-0.25099825859069824,0.26337891817092896,0.9194064736366272
1623786749315,2021-06-15T19:54:53.087Z,7.718,-0.24733614921569824,0.26191407442092896,0.9150119423866272
1623786749355,2021-06-15T19:54:53.119Z,7.758,-0.24684786796569824,0.26411134004592896,0.9194064736366272
1623786749394,2021-06-15T19:54:53.134Z,7.797,-0.24587130546569824,0.26118165254592896,0.9130588173866272
1623786749434,2021-06-15T19:54:53.148Z,7.837,-0.24709200859069824,0.26362305879592896,0.9157443642616272
1623786749473,2021-06-15T19:54:53.163Z,7.876,-0.24465060234069824,0.26020509004592896,0.9174533486366272
1623786749513,2021-06-15T19:54:53.177Z,7.916,-0.24758028984069824,0.26411134004592896,0.9194064736366272
1623786749552,2021-06-15T19:54:53.192Z,7.955,-0.24660372734069824,0.26215821504592896,0.9140353798866272
1623786749592,2021-06-15T19:54:53.194Z,7.995,-0.24782443046569824,0.26240235567092896,0.9150119423866272
1623786749630,2021-06-15T19:54:53.207Z,8.033,-0.25002169609069824,0.26093751192092896,0.9152560830116272
1623786749670,2021-06-15T19:54:53.222Z,8.073,-0.24928927421569824,0.26191407442092896,0.9164767861366272
1623786749709,2021-06-15T19:54:53.237Z,8.112,-0.24611544609069824,0.26240235567092896,0.9137912392616272
1623786749749,2021-06-15T19:54:53.239Z,8.152,-0.24684786796569824,0.26264649629592896,0.9145236611366272
1623786749788,2021-06-15T19:54:53.254Z,8.191,-0.24733614921569824,0.26240235567092896,0.9155002236366272
1623786749828,2021-06-15T19:54:53.267Z,8.231,-0.24928927421569824,0.26118165254592896,0.9150119423866272
1623786749867,2021-06-15T19:54:53.283Z,8.27,-0.25026583671569824,0.26191407442092896,0.9196506142616272
1623786749905,2021-06-15T19:54:53.298Z,8.308,-0.24880099296569824,0.26142579317092896,0.9164767861366272
1623786749945,2021-06-15T19:54:53.300Z,8.348,-0.24709200859069824,0.26118165254592896,0.9157443642616272
1623786749984,2021-06-15T19:54:53.314Z,8.387,-0.24465060234069824,0.26435548067092896,0.9169650673866272
1623786750024,2021-06-15T19:54:53.328Z,8.427,-0.24855685234069824,0.26362305879592896,0.9159885048866272
1623786750064,2021-06-15T19:54:53.343Z,8.467,-0.24806857109069824,0.26411134004592896,0.9184299111366272
1623786750103,2021-06-15T19:54:53.357Z,8.506,-0.24489474296569824,0.26166993379592896,0.9147678017616272
1623786750143,2021-06-15T19:54:53.360Z,8.546,-0.24806857109069824,0.26069337129592896,0.9150119423866272
1623786750182,2021-06-15T19:54:53.374Z,8.585,-0.24831271171569824,0.26337891817092896,0.9152560830116272
1623786750220,2021-06-15T19:54:53.389Z,8.623,-0.24831271171569824,0.26044923067092896,0.9176974892616272
1623786750260,2021-06-15T19:54:53.402Z,8.663,-0.24660372734069824,0.26166993379592896,0.9181857705116272
1623786750299,2021-06-15T19:54:53.417Z,8.702,-0.24684786796569824,0.26313477754592896,0.9174533486366272
1623786750339,2021-06-15T19:54:53.433Z,8.742,-0.24831271171569824,0.26508790254592896,0.9152560830116272
1623786750379,2021-06-15T19:54:53.438Z,8.782,-0.24562716484069824,0.26264649629592896,0.9169650673866272
1623786750418,2021-06-15T19:54:53.448Z,8.821,-0.24684786796569824,0.26118165254592896,0.9152560830116272
1623786750458,2021-06-15T19:54:53.465Z,8.861,-0.24855685234069824,0.26069337129592896,0.9145236611366272
1623786750497,2021-06-15T19:54:53.478Z,8.9,-0.24782443046569824,0.26118165254592896,0.9150119423866272
1623786750535,2021-06-15T19:54:53.492Z,8.938,-0.24513888359069824,0.26215821504592896,0.9167209267616272
1623786750575,2021-06-15T19:54:53.494Z,8.978,-0.24733614921569824,0.26240235567092896,0.9216037392616272
1623786750614,2021-06-15T19:54:53.508Z,9.017,-0.24831271171569824,0.26264649629592896,0.9137912392616272
1623786750654,2021-06-15T19:54:53.523Z,9.057,-0.24538302421569824,0.26240235567092896,0.9147678017616272
1623786750693,2021-06-15T19:54:53.537Z,9.096,-0.24465060234069824,0.26069337129592896,0.9113498330116272
1623786750733,2021-06-15T19:54:53.552Z,9.136,-0.24758028984069824,0.26606446504592896,0.9191623330116272
1623786750773,2021-06-15T19:54:53.554Z,9.176,-0.24611544609069824,0.26118165254592896,0.9142795205116272
1623786750812,2021-06-15T19:54:53.569Z,9.215,-0.24880099296569824,0.26118165254592896,0.9164767861366272
1623786750850,2021-06-15T19:54:53.585Z,9.253,-0.24660372734069824,0.26459962129592896,0.9155002236366272
1623786750890,2021-06-15T19:54:53.598Z,9.293,-0.24635958671569824,0.26484376192092896,0.9189181923866272
1623786750929,2021-06-15T19:54:53.612Z,9.332,-0.24489474296569824,0.26118165254592896,0.9157443642616272
1623786750969,2021-06-15T19:54:53.627Z,9.372,-0.24855685234069824,0.26069337129592896,0.9142795205116272
1623786751008,2021-06-15T19:54:53.629Z,9.411,-0.24880099296569824,0.26215821504592896,0.9164767861366272
1623786751048,2021-06-15T19:54:53.643Z,9.451,-0.24880099296569824,0.26435548067092896,0.9167209267616272
1623786751088,2021-06-15T19:54:53.660Z,9.491,-0.24684786796569824,0.26240235567092896,0.9172092080116272
1623786751127,2021-06-15T19:54:53.673Z,9.53,-0.24733614921569824,0.26337891817092896,0.9157443642616272
1623786751165,2021-06-15T19:54:53.688Z,9.568,-0.24855685234069824,0.26215821504592896,0.9172092080116272
1623786751205,2021-06-15T19:54:53.690Z,9.608,-0.24562716484069824,0.26435548067092896,0.9155002236366272
1623786751244,2021-06-15T19:54:53.708Z,9.647,-0.24635958671569824,0.26362305879592896,0.9152560830116272
1623786751284,2021-06-15T19:54:53.718Z,9.687,-0.24904513359069824,0.26142579317092896,0.9157443642616272
1623786751323,2021-06-15T19:54:53.735Z,9.726,-0.24684786796569824,0.26118165254592896,0.9137912392616272
1623786751363,2021-06-15T19:54:53.747Z,9.766,-0.24709200859069824,0.26020509004592896,0.9152560830116272
1623786751402,2021-06-15T19:54:53.751Z,9.805,-0.24904513359069824,0.26289063692092896,0.9155002236366272
1623786751442,2021-06-15T19:54:53.773Z,9.845,-0.24831271171569824,0.26386719942092896,0.9164767861366272
1623786751480,2021-06-15T19:54:53.778Z,9.883,-0.24880099296569824,0.26215821504592896,0.9150119423866272
1623786751520,2021-06-15T19:54:53.793Z,9.923,-0.24758028984069824,0.26191407442092896,0.9159885048866272
