epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786744451,2021-06-15T19:54:51.067Z,2.881,-7.89945650100708,-21.084239959716797,-96.77717590332031
1623786744490,2021-06-15T19:54:51.068Z,2.92,-9.024456977844238,-32.8967399597168,-97.15217590332031
1623786744530,2021-06-15T19:54:51.084Z,2.96,-9.024456977844238,-21.771739959716797,-98.40217590332031
1623786744570,2021-06-15T19:54:51.086Z,3,-9.024456977844238,-18.084239959716797,-97.21467590332031
1623786744609,2021-06-15T19:54:51.087Z,3.039,-9.399456977844238,-19.209239959716797,-96.77717590332031
1623786744649,2021-06-15T19:54:51.102Z,3.079,-8.274456977844238,-17.334239959716797,-98.02717590332031
1623786744688,2021-06-15T19:54:51.104Z,3.118,-8.649456977844238,-16.959239959716797,-95.96467590332031
1623786744728,2021-06-15T19:54:51.109Z,3.158,-9.774456977844238,-17.709239959716797,-98.77717590332031
1623786744767,2021-06-15T19:54:51.114Z,3.197,-9.774456977844238,-17.709239959716797,-97.65217590332031
1623786744807,2021-06-15T19:54:51.118Z,3.237,-7.52445650100708,-18.084239959716797,-97.15217590332031
1623786744848,2021-06-15T19:54:51.125Z,3.278,-9.399456977844238,-18.084239959716797,-98.40217590332031
1623786744887,2021-06-15T19:54:51.137Z,3.317,-9.399456977844238,-19.209239959716797,-96.77717590332031
1623786744927,2021-06-15T19:54:51.138Z,3.357,-9.399456977844238,-18.834239959716797,-96.77717590332031
1623786744967,2021-06-15T19:54:51.141Z,3.397,-7.52445650100708,-22.146739959716797,-98.40217590332031
1623786745006,2021-06-15T19:54:51.142Z,3.436,-8.649456977844238,-18.084239959716797,-96.40217590332031
1623786745046,2021-06-15T19:54:51.144Z,3.476,-8.649456977844238,-22.896739959716797,-96.33967590332031
1623786745085,2021-06-15T19:54:51.155Z,3.515,-8.274456977844238,-21.459239959716797,-98.83967590332031
1623786745125,2021-06-15T19:54:51.158Z,3.555,-8.649456977844238,-18.834239959716797,-97.21467590332031
1623786745164,2021-06-15T19:54:51.169Z,3.594,-8.649456977844238,-18.834239959716797,-97.15217590332031
1623786745204,2021-06-15T19:54:51.171Z,3.634,-9.399456977844238,-17.709239959716797,-97.58967590332031
1623786745243,2021-06-15T19:54:51.203Z,3.673,-9.024456977844238,-17.334239959716797,-97.21467590332031
1623786745283,2021-06-15T19:54:51.204Z,3.713,-8.649456977844238,-21.459239959716797,-98.40217590332031
1623786745324,2021-06-15T19:54:51.217Z,3.754,-7.89945650100708,-19.959239959716797,-96.83967590332031
1623786745363,2021-06-15T19:54:51.219Z,3.793,-7.89945650100708,-19.959239959716797,-97.65217590332031
1623786745403,2021-06-15T19:54:51.220Z,3.833,-10.149456977844238,-18.834239959716797,-98.40217590332031
1623786745443,2021-06-15T19:54:51.238Z,3.873,-7.89945650100708,-18.084239959716797,-96.77717590332031
1623786745482,2021-06-15T19:54:51.253Z,3.912,-8.649456977844238,-21.084239959716797,-96.77717590332031
1623786745522,2021-06-15T19:54:51.255Z,3.952,-8.649456977844238,-20.709239959716797,-98.83967590332031
1623786745561,2021-06-15T19:54:51.258Z,3.991,-8.274456977844238,-18.834239959716797,-96.77717590332031
1623786745601,2021-06-15T19:54:51.260Z,4.031,-9.399456977844238,-19.959239959716797,-97.21467590332031
1623786745640,2021-06-15T19:54:51.262Z,4.07,-8.649456977844238,-22.896739959716797,-98.02717590332031
1623786745680,2021-06-15T19:54:51.267Z,4.11,-7.52445650100708,-18.834239959716797,-96.77717590332031
1623786745719,2021-06-15T19:54:51.269Z,4.149,-8.649456977844238,-23.646739959716797,-97.21467590332031
1623786745759,2021-06-15T19:54:51.275Z,4.189,-9.024456977844238,-17.709239959716797,-97.65217590332031
1623786745799,2021-06-15T19:54:51.276Z,4.229,-8.649456977844238,-19.584239959716797,-97.58967590332031
1623786745838,2021-06-15T19:54:51.278Z,4.268,-9.399456977844238,-19.584239959716797,-97.96467590332031
1623786745879,2021-06-15T19:54:51.291Z,4.309,-8.649456977844238,-18.084239959716797,-98.02717590332031
1623786745919,2021-06-15T19:54:51.293Z,4.349,-9.024456977844238,-18.459239959716797,-98.46467590332031
1623786745958,2021-06-15T19:54:51.294Z,4.388,-7.89945650100708,-20.334239959716797,-98.02717590332031
1623786745998,2021-06-15T19:54:51.305Z,4.428,-9.774456977844238,-19.959239959716797,-97.21467590332031
1623786746037,2021-06-15T19:54:51.308Z,4.467,-8.274456977844238,-21.771739959716797,-96.77717590332031
1623786746077,2021-06-15T19:54:51.310Z,4.507,-9.024456977844238,-17.709239959716797,-99.27717590332031
1623786746116,2021-06-15T19:54:51.322Z,4.546,-7.89945650100708,-20.709239959716797,-97.65217590332031
1623786746156,2021-06-15T19:54:51.323Z,4.586,-9.399456977844238,-18.084239959716797,-97.21467590332031
1623786746196,2021-06-15T19:54:51.352Z,4.626,-8.649456977844238,-19.584239959716797,-98.77717590332031
1623786746235,2021-06-15T19:54:51.354Z,4.665,-9.024456977844238,-19.209239959716797,-96.83967590332031
1623786746275,2021-06-15T19:54:51.355Z,4.705,-9.024456977844238,-31.021739959716797,-97.21467590332031
1623786746314,2021-06-15T19:54:51.365Z,4.744,-9.399456977844238,-19.209239959716797,-97.58967590332031
1623786746355,2021-06-15T19:54:51.371Z,4.785,-9.774456977844238,-16.959239959716797,-97.58967590332031
1623786746395,2021-06-15T19:54:51.387Z,4.825,-10.149456977844238,-21.084239959716797,-97.58967590332031
1623786746434,2021-06-15T19:54:51.387Z,4.864,-8.274456977844238,-18.084239959716797,-97.96467590332031
1623786746474,2021-06-15T19:54:51.388Z,4.904,-8.649456977844238,-19.584239959716797,-96.77717590332031
1623786746513,2021-06-15T19:54:51.398Z,4.943,-8.274456977844238,-22.146739959716797,-97.21467590332031
1623786746553,2021-06-15T19:54:51.401Z,4.983,-9.024456977844238,-18.459239959716797,-96.40217590332031
1623786746593,2021-06-15T19:54:51.403Z,5.023,-9.774456977844238,-18.834239959716797,-97.21467590332031
1623786746632,2021-06-15T19:54:51.412Z,5.062,-8.274456977844238,-20.334239959716797,-97.21467590332031
1623786746672,2021-06-15T19:54:51.412Z,5.102,-9.024456977844238,-18.084239959716797,-97.58967590332031
1623786746711,2021-06-15T19:54:51.418Z,5.141,-9.399456977844238,-17.334239959716797,-95.52717590332031
1623786746751,2021-06-15T19:54:51.425Z,5.181,-9.399456977844238,-19.584239959716797,-98.40217590332031
1623786746790,2021-06-15T19:54:51.430Z,5.22,-9.774456977844238,-19.584239959716797,-97.15217590332031
1623786746830,2021-06-15T19:54:51.431Z,5.26,-8.274456977844238,-26.209239959716797,-96.83967590332031
1623786746871,2021-06-15T19:54:51.440Z,5.301,-9.024456977844238,-18.834239959716797,-98.40217590332031
1623786746910,2021-06-15T19:54:51.442Z,5.34,-9.024456977844238,-18.834239959716797,-98.02717590332031
1623786746950,2021-06-15T19:54:51.447Z,5.38,-8.649456977844238,-17.709239959716797,-99.21467590332031
1623786746989,2021-06-15T19:54:51.455Z,5.419,-8.649456977844238,-18.459239959716797,-97.65217590332031
1623786747029,2021-06-15T19:54:51.459Z,5.459,-9.399456977844238,-19.209239959716797,-97.65217590332031
1623786747069,2021-06-15T19:54:51.470Z,5.499,-9.399456977844238,-19.584239959716797,-98.02717590332031
1623786747108,2021-06-15T19:54:51.474Z,5.538,-7.89945650100708,-18.459239959716797,-98.02717590332031
1623786747148,2021-06-15T19:54:51.475Z,5.578,-9.399456977844238,-18.459239959716797,-97.15217590332031
1623786747187,2021-06-15T19:54:51.485Z,5.617,-9.399456977844238,-19.959239959716797,-98.40217590332031
1623786747227,2021-06-15T19:54:51.487Z,5.657,-9.024456977844238,-19.959239959716797,-95.52717590332031
1623786747266,2021-06-15T19:54:51.489Z,5.696,-10.149456977844238,-17.334239959716797,-97.21467590332031
1623786747306,2021-06-15T19:54:51.502Z,5.736,-8.649456977844238,-22.521739959716797,-99.15217590332031
1623786747345,2021-06-15T19:54:51.502Z,5.775,-9.024456977844238,-17.334239959716797,-96.02717590332031
1623786747386,2021-06-15T19:54:51.504Z,5.816,-8.649456977844238,-19.209239959716797,-96.33967590332031
1623786747426,2021-06-15T19:54:51.515Z,5.856,-7.89945650100708,-21.771739959716797,-98.40217590332031
1623786747466,2021-06-15T19:54:51.517Z,5.896,-8.649456977844238,-18.459239959716797,-97.96467590332031
1623786747505,2021-06-15T19:54:51.519Z,5.935,-8.649456977844238,-21.459239959716797,-97.58967590332031
1623786747545,2021-06-15T19:54:51.534Z,5.975,-8.274456977844238,-18.834239959716797,-98.40217590332031
1623786747584,2021-06-15T19:54:51.534Z,6.014,-9.024456977844238,-19.959239959716797,-97.15217590332031
1623786747624,2021-06-15T19:54:51.550Z,6.054,-9.024456977844238,-20.334239959716797,-98.40217590332031
1623786747663,2021-06-15T19:54:51.550Z,6.093,-10.149456977844238,-19.959239959716797,-96.83967590332031
1623786747703,2021-06-15T19:54:51.551Z,6.133,-9.024456977844238,-18.459239959716797,-97.21467590332031
1623786747742,2021-06-15T19:54:51.560Z,6.172,-9.399456977844238,-20.709239959716797,-97.15217590332031
1623786747782,2021-06-15T19:54:51.564Z,6.212,-7.52445650100708,-21.084239959716797,-97.52717590332031
1623786747822,2021-06-15T19:54:51.579Z,6.252,-8.649456977844238,-18.459239959716797,-96.77717590332031
1623786747861,2021-06-15T19:54:51.582Z,6.291,-9.024456977844238,-18.834239959716797,-97.65217590332031
1623786747902,2021-06-15T19:54:51.582Z,6.332,-8.649456977844238,-17.709239959716797,-96.77717590332031
1623786747942,2021-06-15T19:54:51.583Z,6.372,-7.89945650100708,-20.709239959716797,-96.77717590332031
1623786747981,2021-06-15T19:54:51.592Z,6.411,-9.399456977844238,-16.271739959716797,-97.96467590332031
1623786748021,2021-06-15T19:54:51.593Z,6.451,-9.399456977844238,-17.334239959716797,-97.58967590332031
1623786748060,2021-06-15T19:54:51.604Z,6.49,-8.649456977844238,-30.709239959716797,-96.77717590332031
1623786748100,2021-06-15T19:54:51.606Z,6.53,-8.274456977844238,-18.834239959716797,-98.02717590332031
1623786748139,2021-06-15T19:54:51.608Z,6.569,-9.399456977844238,-19.584239959716797,-98.02717590332031
1623786748179,2021-06-15T19:54:51.619Z,6.609,-9.024456977844238,-18.084239959716797,-98.02717590332031
1623786748218,2021-06-15T19:54:51.622Z,6.648,-9.024456977844238,-18.834239959716797,-98.40217590332031
1623786748258,2021-06-15T19:54:51.623Z,6.688,-8.649456977844238,-18.459239959716797,-97.15217590332031
1623786748298,2021-06-15T19:54:51.634Z,6.728,-9.399456977844238,-19.959239959716797,-97.96467590332031
1623786748339,2021-06-15T19:54:51.664Z,6.769,-9.024456977844238,-19.959239959716797,-96.33967590332031
1623786748377,2021-06-15T19:54:51.667Z,6.807,-9.774456977844238,-18.084239959716797,-97.58967590332031
1623786748418,2021-06-15T19:54:51.670Z,6.848,-9.774456977844238,-18.459239959716797,-97.96467590332031
1623786748457,2021-06-15T19:54:51.681Z,6.887,-8.649456977844238,-20.334239959716797,-96.33967590332031
1623786748497,2021-06-15T19:54:51.683Z,6.927,-8.649456977844238,-20.334239959716797,-97.15217590332031
1623786748536,2021-06-15T19:54:51.697Z,6.966,-7.89945650100708,-21.084239959716797,-97.96467590332031
1623786748576,2021-06-15T19:54:51.697Z,7.006,-9.774456977844238,-18.834239959716797,-97.15217590332031
1623786748615,2021-06-15T19:54:51.698Z,7.045,-8.649456977844238,-28.834239959716797,-96.77717590332031
1623786748655,2021-06-15T19:54:51.711Z,7.085,-8.649456977844238,-18.084239959716797,-98.40217590332031
1623786748695,2021-06-15T19:54:51.712Z,7.125,-10.149456977844238,-22.146739959716797,-96.33967590332031
1623786748734,2021-06-15T19:54:51.714Z,7.164,-7.52445650100708,-19.959239959716797,-98.40217590332031
1623786748774,2021-06-15T19:54:51.730Z,7.204,-8.649456977844238,-19.584239959716797,-99.21467590332031
1623786748813,2021-06-15T19:54:51.731Z,7.243,-9.024456977844238,-18.459239959716797,-96.77717590332031
1623786748853,2021-06-15T19:54:51.740Z,7.283,-8.649456977844238,-20.709239959716797,-97.21467590332031
1623786748894,2021-06-15T19:54:51.741Z,7.324,-7.89945650100708,-16.959239959716797,-97.21467590332031
1623786748933,2021-06-15T19:54:51.743Z,7.363,-9.399456977844238,-19.959239959716797,-97.15217590332031
1623786748973,2021-06-15T19:54:51.754Z,7.403,-8.649456977844238,-18.084239959716797,-98.02717590332031
1623786749012,2021-06-15T19:54:51.757Z,7.442,-9.399456977844238,-18.834239959716797,-97.21467590332031
1623786749052,2021-06-15T19:54:51.758Z,7.482,-10.149456977844238,-15.89673900604248,-95.58967590332031
1623786749092,2021-06-15T19:54:51.770Z,7.522,-9.024456977844238,-18.459239959716797,-98.40217590332031
1623786749131,2021-06-15T19:54:51.772Z,7.561,-8.649456977844238,-18.084239959716797,-96.33967590332031
1623786749171,2021-06-15T19:54:51.774Z,7.601,-9.024456977844238,-24.021739959716797,-96.33967590332031
1623786749210,2021-06-15T19:54:51.785Z,7.64,-7.89945650100708,-21.084239959716797,-98.02717590332031
1623786749250,2021-06-15T19:54:51.789Z,7.68,-9.399456977844238,-17.709239959716797,-96.33967590332031
1623786749289,2021-06-15T19:54:51.790Z,7.719,-8.649456977844238,-20.334239959716797,-97.96467590332031
1623786749329,2021-06-15T19:54:51.803Z,7.759,-8.649456977844238,-18.459239959716797,-99.21467590332031
1623786749368,2021-06-15T19:54:51.803Z,7.798,-7.89945650100708,-16.959239959716797,-97.58967590332031
1623786749408,2021-06-15T19:54:51.814Z,7.838,-8.649456977844238,-18.084239959716797,-96.33967590332031
1623786749449,2021-06-15T19:54:51.817Z,7.879,-9.024456977844238,-17.334239959716797,-96.40217590332031
1623786749488,2021-06-15T19:54:51.819Z,7.918,-9.399456977844238,-18.084239959716797,-96.40217590332031
1623786749528,2021-06-15T19:54:51.832Z,7.958,-9.024456977844238,-18.459239959716797,-98.40217590332031
1623786749568,2021-06-15T19:54:51.833Z,7.998,-8.274456977844238,-19.959239959716797,-96.83967590332031
1623786749607,2021-06-15T19:54:51.834Z,8.037,-8.649456977844238,-18.459239959716797,-97.21467590332031
1623786749647,2021-06-15T19:54:51.848Z,8.077,-8.649456977844238,-17.709239959716797,-97.96467590332031
1623786749686,2021-06-15T19:54:51.849Z,8.116,-8.649456977844238,-18.084239959716797,-96.77717590332031
1623786749726,2021-06-15T19:54:51.850Z,8.156,-9.399456977844238,-19.959239959716797,-96.77717590332031
1623786749765,2021-06-15T19:54:51.860Z,8.195,-9.399456977844238,-18.459239959716797,-97.96467590332031
1623786749805,2021-06-15T19:54:51.865Z,8.235,-9.024456977844238,-17.709239959716797,-97.65217590332031
1623786749844,2021-06-15T19:54:51.874Z,8.274,-9.024456977844238,-22.896739959716797,-97.21467590332031
1623786749884,2021-06-15T19:54:51.876Z,8.314,-8.649456977844238,-18.459239959716797,-97.58967590332031
1623786749925,2021-06-15T19:54:51.878Z,8.355,-9.024456977844238,-18.834239959716797,-97.15217590332031
1623786749965,2021-06-15T19:54:51.906Z,8.395,-9.399456977844238,-18.084239959716797,-97.15217590332031
1623786750004,2021-06-15T19:54:51.907Z,8.434,-9.024456977844238,-17.709239959716797,-97.58967590332031
1623786750044,2021-06-15T19:54:51.908Z,8.474,-8.274456977844238,-19.959239959716797,-96.77717590332031
1623786750083,2021-06-15T19:54:51.921Z,8.513,-9.399456977844238,-19.584239959716797,-97.58967590332031
1623786750123,2021-06-15T19:54:51.922Z,8.553,-9.024456977844238,-20.334239959716797,-98.40217590332031
1623786750162,2021-06-15T19:54:51.924Z,8.592,-9.024456977844238,-17.334239959716797,-96.77717590332031
1623786750202,2021-06-15T19:54:51.938Z,8.632,-9.024456977844238,-18.459239959716797,-97.58967590332031
1623786750241,2021-06-15T19:54:51.941Z,8.671,-9.024456977844238,-20.334239959716797,-98.02717590332031
1623786750281,2021-06-15T19:54:51.954Z,8.711,-8.649456977844238,-19.209239959716797,-97.15217590332031
1623786750321,2021-06-15T19:54:51.956Z,8.751,-8.649456977844238,-16.646739959716797,-98.83967590332031
1623786750360,2021-06-15T19:54:51.956Z,8.79,-8.649456977844238,-17.334239959716797,-97.65217590332031
1623786750401,2021-06-15T19:54:51.972Z,8.831,-9.024456977844238,-29.209239959716797,-97.58967590332031
1623786750441,2021-06-15T19:54:51.973Z,8.871,-9.024456977844238,-18.084239959716797,-98.40217590332031
1623786750480,2021-06-15T19:54:51.974Z,8.91,-8.649456977844238,-17.709239959716797,-98.40217590332031
1623786750520,2021-06-15T19:54:51.984Z,8.95,-9.024456977844238,-16.959239959716797,-97.15217590332031
1623786750559,2021-06-15T19:54:51.988Z,8.989,-8.649456977844238,-19.959239959716797,-99.15217590332031
1623786750599,2021-06-15T19:54:51.995Z,9.029,-8.274456977844238,-19.584239959716797,-97.15217590332031
1623786750638,2021-06-15T19:54:51.999Z,9.068,-9.024456977844238,-18.834239959716797,-98.77717590332031
1623786750678,2021-06-15T19:54:52.001Z,9.108,-8.274456977844238,-19.209239959716797,-96.77717590332031
1623786750718,2021-06-15T19:54:52.009Z,9.148,-7.89945650100708,-19.584239959716797,-97.58967590332031
1623786750757,2021-06-15T19:54:52.011Z,9.187,-8.649456977844238,-19.209239959716797,-96.71467590332031
1623786750797,2021-06-15T19:54:52.014Z,9.227,-8.649456977844238,-20.334239959716797,-97.08967590332031
1623786750836,2021-06-15T19:54:52.027Z,9.266,-9.024456977844238,-19.209239959716797,-97.58967590332031
1623786750876,2021-06-15T19:54:52.028Z,9.306,-9.024456977844238,-19.209239959716797,-97.58967590332031
1623786750917,2021-06-15T19:54:52.029Z,9.347,-8.649456977844238,-20.334239959716797,-97.58967590332031
1623786750956,2021-06-15T19:54:52.045Z,9.386,-7.89945650100708,-19.959239959716797,-97.15217590332031
1623786750996,2021-06-15T19:54:52.046Z,9.426,-7.52445650100708,-22.146739959716797,-97.96467590332031
1623786751035,2021-06-15T19:54:52.046Z,9.465,-8.649456977844238,-20.709239959716797,-96.33967590332031
1623786751075,2021-06-15T19:54:52.056Z,9.505,-8.274456977844238,-18.084239959716797,-97.58967590332031
1623786751114,2021-06-15T19:54:52.071Z,9.544,-10.149456977844238,-19.584239959716797,-98.40217590332031
1623786751154,2021-06-15T19:54:52.072Z,9.584,-8.274456977844238,-19.209239959716797,-97.58967590332031
1623786751194,2021-06-15T19:54:52.084Z,9.624,-8.274456977844238,-19.209239959716797,-97.58967590332031
1623786751233,2021-06-15T19:54:52.086Z,9.663,-9.399456977844238,-19.959239959716797,-96.83967590332031
1623786751273,2021-06-15T19:54:52.088Z,9.703,-9.024456977844238,-20.709239959716797,-97.58967590332031
1623786751312,2021-06-15T19:54:52.099Z,9.742,-9.399456977844238,-18.084239959716797,-98.40217590332031
1623786751352,2021-06-15T19:54:52.102Z,9.782,-8.649456977844238,-18.834239959716797,-97.15217590332031
1623786751393,2021-06-15T19:54:52.103Z,9.823,-9.024456977844238,-17.709239959716797,-97.21467590332031
1623786751432,2021-06-15T19:54:52.114Z,9.862,-8.649456977844238,-19.584239959716797,-97.96467590332031
1623786751472,2021-06-15T19:54:52.146Z,9.902,-9.399456977844238,-20.334239959716797,-97.58967590332031
1623786751511,2021-06-15T19:54:52.148Z,9.941,-9.399456977844238,-18.834239959716797,-97.58967590332031
1623786751551,2021-06-15T19:54:52.159Z,9.981,-9.024456977844238,-21.771739959716797,-97.15217590332031
1623786751591,2021-06-15T19:54:52.162Z,10.021,-8.649456977844238,-20.709239959716797,-96.77717590332031
1623786751630,2021-06-15T19:54:52.167Z,10.06,-8.649456977844238,-26.959239959716797,-98.40217590332031
1623786751670,2021-06-15T19:54:52.174Z,10.1,-8.649456977844238,-19.584239959716797,-98.40217590332031
1623786751709,2021-06-15T19:54:52.177Z,10.139,-9.399456977844238,-18.834239959716797,-97.15217590332031
1623786751749,2021-06-15T19:54:52.186Z,10.179,-8.274456977844238,-18.834239959716797,-97.58967590332031
1623786751788,2021-06-15T19:54:52.190Z,10.218,-8.274456977844238,-18.459239959716797,-97.21467590332031
1623786751828,2021-06-15T19:54:52.195Z,10.258,-8.649456977844238,-18.834239959716797,-96.33967590332031
1623786751869,2021-06-15T19:54:52.196Z,10.299,-8.649456977844238,-19.959239959716797,-97.96467590332031
