epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786749907,2021-06-15T19:54:51.826Z,8.309,99527.93619791667
1623786749985,2021-06-15T19:54:51.836Z,8.387,99527.93619791667
1623786750062,2021-06-15T19:54:51.842Z,8.464,99527.93619791667
1623786750140,2021-06-15T19:54:51.856Z,8.542,99527.93619791667
1623786750218,2021-06-15T19:54:51.861Z,8.62,99527.93619791667
1623786750295,2021-06-15T19:54:51.874Z,8.697,99527.93619791667
1623786750373,2021-06-15T19:54:51.886Z,8.775,99527.93619791667
1623786750450,2021-06-15T19:54:51.891Z,8.852,99527.27213541667
1623786750528,2021-06-15T19:54:51.908Z,8.93,99527.27213541667
1623786750606,2021-06-15T19:54:51.923Z,9.008,99527.93619791667
1623786750685,2021-06-15T19:54:51.924Z,9.087,99527.93619791667
1623786750762,2021-06-15T19:54:51.943Z,9.164,99527.27213541667
1623786750840,2021-06-15T19:54:51.968Z,9.242,99527.27213541667
1623786750918,2021-06-15T19:54:51.986Z,9.32,99528.06119791667
1623786750995,2021-06-15T19:54:51.991Z,9.397,99528.06119791667
1623786751073,2021-06-15T19:54:51.998Z,9.475,99528.06119791667
1623786751151,2021-06-15T19:54:52.009Z,9.553,99528.06119791667
1623786751228,2021-06-15T19:54:52.034Z,9.63,99528.06119791667
1623786751306,2021-06-15T19:54:52.046Z,9.708,99528.06119791667
1623786751384,2021-06-15T19:54:52.047Z,9.786,99528.06119791667
1623786751461,2021-06-15T19:54:52.053Z,9.863,99528.72526041667
1623786751539,2021-06-15T19:54:52.066Z,9.941,99528.72526041667
1623786751616,2021-06-15T19:54:52.070Z,10.018,99528.72526041667
1623786751694,2021-06-15T19:54:52.083Z,10.096,99528.06119791667
1623786751772,2021-06-15T19:54:52.096Z,10.174,99528.06119791667
1623786751849,2021-06-15T19:54:52.101Z,10.251,99528.72526041667
1623786751927,2021-06-15T19:54:52.114Z,10.329,99528.72526041667
1623786752005,2021-06-15T19:54:52.127Z,10.407,99528.72526041667
1623786752082,2021-06-15T19:54:52.131Z,10.484,99528.06119791667
1623786752160,2021-06-15T19:54:52.144Z,10.562,99528.72526041667
1623786752238,2021-06-15T19:54:52.157Z,10.64,99528.72526041667
1623786752315,2021-06-15T19:54:52.172Z,10.717,99528.72526041667
1623786752393,2021-06-15T19:54:52.175Z,10.795,99529.53776041667
1623786752470,2021-06-15T19:54:52.194Z,10.872,99529.53776041667
1623786752548,2021-06-15T19:54:52.201Z,10.95,99529.53776041667
1623786752626,2021-06-15T19:54:52.210Z,11.028,99529.53776041667
1623786752703,2021-06-15T19:54:52.219Z,11.105,99528.87369791667
1623786752781,2021-06-15T19:54:52.234Z,11.183,99528.06119791667
1623786752859,2021-06-15T19:54:52.235Z,11.261,99528.87369791667
1623786752936,2021-06-15T19:54:52.249Z,11.338,99528.87369791667
1623786753014,2021-06-15T19:54:52.264Z,11.416,99528.87369791667
1623786753092,2021-06-15T19:54:52.276Z,11.494,99528.20182291667
1623786753169,2021-06-15T19:54:52.282Z,11.571,99528.20182291667
1623786753247,2021-06-15T19:54:52.297Z,11.649,99528.20182291667
1623786753324,2021-06-15T19:54:52.306Z,11.726,99528.20182291667
1623786753402,2021-06-15T19:54:52.314Z,11.804,99528.20182291667
1623786753480,2021-06-15T19:54:52.323Z,11.882,99528.20182291667
1623786753557,2021-06-15T19:54:52.339Z,11.959,99528.20182291667
1623786753635,2021-06-15T19:54:52.343Z,12.037,99528.20182291667
1623786753713,2021-06-15T19:54:52.357Z,12.115,99528.20182291667
1623786753790,2021-06-15T19:54:52.368Z,12.192,99527.54557291667
1623786753868,2021-06-15T19:54:52.382Z,12.27,99527.54557291667
1623786753946,2021-06-15T19:54:52.412Z,12.348,99527.54557291667
1623786754023,2021-06-15T19:54:52.416Z,12.425,99527.54557291667
1623786754101,2021-06-15T19:54:52.437Z,12.503,99527.54557291667
1623786754178,2021-06-15T19:54:52.442Z,12.58,99527.54557291667
1623786754256,2021-06-15T19:54:52.462Z,12.658,99527.54557291667
1623786754334,2021-06-15T19:54:52.466Z,12.736,99527.54557291667
1623786754411,2021-06-15T19:54:52.475Z,12.813,99527.54557291667
1623786754489,2021-06-15T19:54:52.487Z,12.891,99526.87369791667
1623786754567,2021-06-15T19:54:52.494Z,12.969,99527.54557291667
1623786754644,2021-06-15T19:54:52.504Z,13.046,99526.87369791667
1623786754723,2021-06-15T19:54:52.523Z,13.125,99526.87369791667
1623786754801,2021-06-15T19:54:52.524Z,13.203,99527.65494791667
1623786754879,2021-06-15T19:54:52.533Z,13.281,99527.65494791667
1623786754956,2021-06-15T19:54:52.546Z,13.358,99528.32682291667
1623786755034,2021-06-15T19:54:52.551Z,13.436,99526.87369791667
1623786755112,2021-06-15T19:54:52.571Z,13.514,99528.32682291667
1623786755189,2021-06-15T19:54:52.584Z,13.591,99527.65494791667
1623786755267,2021-06-15T19:54:52.595Z,13.669,99527.65494791667
1623786755344,2021-06-15T19:54:52.596Z,13.746,99527.65494791667
1623786755422,2021-06-15T19:54:52.608Z,13.824,99527.65494791667
1623786755500,2021-06-15T19:54:52.628Z,13.902,99527.65494791667
1623786755577,2021-06-15T19:54:52.631Z,13.979,99527.65494791667
1623786755655,2021-06-15T19:54:52.647Z,14.057,99527.65494791667
1623786755733,2021-06-15T19:54:52.655Z,14.135,99527.65494791667
1623786755810,2021-06-15T19:54:52.686Z,14.212,99527.65494791667
1623786755888,2021-06-15T19:54:52.690Z,14.29,99527.65494791667
1623786755966,2021-06-15T19:54:52.696Z,14.368,99527.65494791667
1623786756043,2021-06-15T19:54:52.700Z,14.445,99527.65494791667
1623786756121,2021-06-15T19:54:52.704Z,14.523,99527.65494791667
1623786756198,2021-06-15T19:54:52.716Z,14.6,99527.65494791667
1623786756276,2021-06-15T19:54:52.731Z,14.678,99527.65494791667
1623786756354,2021-06-15T19:54:52.732Z,14.756,99527.65494791667
1623786756431,2021-06-15T19:54:52.746Z,14.833,99527.65494791667
1623786756509,2021-06-15T19:54:52.762Z,14.911,99527.65494791667
1623786756587,2021-06-15T19:54:52.771Z,14.989,99527.65494791667
1623786756664,2021-06-15T19:54:52.779Z,15.066,99527.65494791667
1623786756742,2021-06-15T19:54:52.788Z,15.144,99526.99088541667
1623786756820,2021-06-15T19:54:52.802Z,15.222,99526.99088541667
1623786756897,2021-06-15T19:54:52.806Z,15.299,99526.99088541667
1623786756975,2021-06-15T19:54:52.822Z,15.377,99526.99088541667
1623786757052,2021-06-15T19:54:52.838Z,15.454,99526.99088541667
1623786757130,2021-06-15T19:54:52.864Z,15.532,99526.99088541667
1623786757208,2021-06-15T19:54:52.878Z,15.61,99526.32682291667
1623786757285,2021-06-15T19:54:52.886Z,15.687,99526.32682291667
1623786757363,2021-06-15T19:54:52.898Z,15.765,99526.32682291667
1623786757441,2021-06-15T19:54:52.907Z,15.843,99526.32682291667
1623786757518,2021-06-15T19:54:52.917Z,15.92,99526.32682291667
1623786757596,2021-06-15T19:54:52.931Z,15.998,99525.65494791667
1623786757674,2021-06-15T19:54:52.943Z,16.076,99525.65494791667
1623786757751,2021-06-15T19:54:52.951Z,16.153,99526.32682291667
1623786757829,2021-06-15T19:54:52.955Z,16.231,99526.32682291667
1623786757906,2021-06-15T19:54:52.968Z,16.308,99526.32682291667
1623786757984,2021-06-15T19:54:52.974Z,16.386,99526.32682291667
1623786758062,2021-06-15T19:54:52.985Z,16.464,99526.32682291667
1623786758139,2021-06-15T19:54:53.000Z,16.541,99526.32682291667
1623786758217,2021-06-15T19:54:53.015Z,16.619,99526.32682291667
1623786758295,2021-06-15T19:54:53.015Z,16.697,99526.32682291667
1623786758372,2021-06-15T19:54:53.032Z,16.774,99526.32682291667
1623786758450,2021-06-15T19:54:53.042Z,16.852,99526.32682291667
1623786758528,2021-06-15T19:54:53.048Z,16.93,99526.32682291667
1623786758605,2021-06-15T19:54:53.063Z,17.007,99526.32682291667
1623786758683,2021-06-15T19:54:53.073Z,17.085,99526.32682291667
1623786758760,2021-06-15T19:54:53.086Z,17.162,99526.99088541667
1623786758838,2021-06-15T19:54:53.098Z,17.24,99527.77213541667
1623786758916,2021-06-15T19:54:53.105Z,17.318,99527.77213541667
1623786758993,2021-06-15T19:54:53.116Z,17.395,99527.10807291667
1623786759071,2021-06-15T19:54:53.120Z,17.473,99527.77213541667
1623786759149,2021-06-15T19:54:53.134Z,17.551,99527.77213541667
1623786759226,2021-06-15T19:54:53.149Z,17.628,99527.77213541667
1623786759304,2021-06-15T19:54:53.161Z,17.706,99527.77213541667
1623786759382,2021-06-15T19:54:53.165Z,17.784,99527.77213541667
1623786759459,2021-06-15T19:54:53.178Z,17.861,99527.10807291667
1623786759537,2021-06-15T19:54:53.191Z,17.939,99527.10807291667
1623786759614,2021-06-15T19:54:53.200Z,18.016,99527.10807291667
1623786759692,2021-06-15T19:54:53.207Z,18.094,99527.10807291667
1623786759770,2021-06-15T19:54:53.221Z,18.172,99527.77213541667
1623786759847,2021-06-15T19:54:53.226Z,18.249,99527.77213541667
1623786759925,2021-06-15T19:54:53.239Z,18.327,99527.77213541667
1623786760003,2021-06-15T19:54:53.256Z,18.405,99527.77213541667
1623786760080,2021-06-15T19:54:53.261Z,18.482,99527.10807291667
1623786760159,2021-06-15T19:54:53.271Z,18.561,99527.10807291667
1623786760237,2021-06-15T19:54:53.283Z,18.639,99527.10807291667
1623786760315,2021-06-15T19:54:53.319Z,18.717,99527.10807291667
1623786760392,2021-06-15T19:54:53.327Z,18.794,99527.10807291667
1623786760470,2021-06-15T19:54:53.342Z,18.872,99527.10807291667
1623786760548,2021-06-15T19:54:53.345Z,18.95,99527.10807291667
1623786760625,2021-06-15T19:54:53.359Z,19.027,99527.10807291667
1623786760703,2021-06-15T19:54:53.371Z,19.105,99527.10807291667
1623786760781,2021-06-15T19:54:53.375Z,19.183,99527.10807291667
1623786760858,2021-06-15T19:54:53.402Z,19.26,99527.10807291667
1623786760936,2021-06-15T19:54:53.405Z,19.338,99527.10807291667
1623786761013,2021-06-15T19:54:53.407Z,19.415,99527.77213541667
1623786761091,2021-06-15T19:54:53.419Z,19.493,99527.77213541667
1623786761169,2021-06-15T19:54:53.433Z,19.571,99527.10807291667
1623786761246,2021-06-15T19:54:53.436Z,19.648,99527.88932291667
1623786761324,2021-06-15T19:54:53.450Z,19.726,99528.56119791667
1623786761402,2021-06-15T19:54:53.468Z,19.804,99528.56119791667
1623786761479,2021-06-15T19:54:53.469Z,19.881,99528.56119791667
1623786761557,2021-06-15T19:54:53.480Z,19.959,99527.10807291667
1623786761635,2021-06-15T19:54:53.493Z,20.037,99527.88932291667
1623786761712,2021-06-15T19:54:53.506Z,20.114,99527.88932291667
1623786761790,2021-06-15T19:54:53.514Z,20.192,99527.88932291667
1623786761867,2021-06-15T19:54:53.523Z,20.269,99527.88932291667
1623786761945,2021-06-15T19:54:53.536Z,20.347,99527.88932291667
1623786762023,2021-06-15T19:54:53.541Z,20.425,99527.88932291667
1623786762100,2021-06-15T19:54:53.554Z,20.502,99527.88932291667
1623786762178,2021-06-15T19:54:53.567Z,20.58,99527.88932291667
1623786762256,2021-06-15T19:54:53.571Z,20.658,99527.88932291667
1623786762333,2021-06-15T19:54:53.587Z,20.735,99527.88932291667
1623786762411,2021-06-15T19:54:53.602Z,20.813,99527.88932291667
1623786762489,2021-06-15T19:54:53.611Z,20.891,99527.88932291667
1623786762566,2021-06-15T19:54:53.623Z,20.968,99527.22526041667
1623786762644,2021-06-15T19:54:53.633Z,21.046,99527.88932291667
1623786762721,2021-06-15T19:54:53.641Z,21.123,99527.88932291667
1623786762799,2021-06-15T19:54:53.649Z,21.201,99527.22526041667
1623786762878,2021-06-15T19:54:53.661Z,21.28,99527.22526041667
1623786762956,2021-06-15T19:54:53.675Z,21.358,99527.22526041667
1623786763033,2021-06-15T19:54:53.678Z,21.435,99527.22526041667
1623786763111,2021-06-15T19:54:53.690Z,21.513,99527.22526041667
1623786763189,2021-06-15T19:54:53.707Z,21.591,99526.56119791667
1623786763266,2021-06-15T19:54:53.720Z,21.668,99526.56119791667
1623786763344,2021-06-15T19:54:53.726Z,21.746,99526.56119791667
1623786763422,2021-06-15T19:54:53.741Z,21.824,99526.56119791667
1623786763499,2021-06-15T19:54:53.765Z,21.901,99527.22526041667
1623786763577,2021-06-15T19:54:53.778Z,21.979,99527.22526041667
1623786763655,2021-06-15T19:54:53.797Z,22.057,99526.56119791667
1623786763732,2021-06-15T19:54:53.802Z,22.134,99526.56119791667
1623786763810,2021-06-15T19:54:53.813Z,22.212,99526.56119791667
1623786763887,2021-06-15T19:54:53.826Z,22.289,99526.56119791667
1623786763965,2021-06-15T19:54:53.828Z,22.367,99526.56119791667
1623786764043,2021-06-15T19:54:53.844Z,22.445,99526.56119791667
1623786764120,2021-06-15T19:54:53.854Z,22.522,99526.56119791667
1623786764198,2021-06-15T19:54:53.869Z,22.6,99526.56119791667
1623786764276,2021-06-15T19:54:53.872Z,22.678,99526.56119791667
1623786764353,2021-06-15T19:54:53.890Z,22.755,99526.56119791667
1623786764431,2021-06-15T19:54:53.904Z,22.833,99526.56119791667
1623786764509,2021-06-15T19:54:53.907Z,22.911,99526.56119791667
1623786764586,2021-06-15T19:54:53.919Z,22.988,99526.56119791667
1623786764664,2021-06-15T19:54:53.933Z,23.066,99526.56119791667
1623786764741,2021-06-15T19:54:53.937Z,23.143,99526.56119791667
1623786764819,2021-06-15T19:54:53.947Z,23.221,99526.56119791667
1623786764897,2021-06-15T19:54:53.970Z,23.299,99526.56119791667
1623786764974,2021-06-15T19:54:53.975Z,23.376,99525.88932291667
1623786765052,2021-06-15T19:54:53.978Z,23.454,99525.88932291667
1623786765130,2021-06-15T19:54:53.989Z,23.532,99525.88932291667
1623786765207,2021-06-15T19:54:54.004Z,23.609,99525.88932291667
1623786765285,2021-06-15T19:54:54.016Z,23.687,99525.88932291667
1623786765363,2021-06-15T19:54:54.037Z,23.765,99525.88932291667
1623786765440,2021-06-15T19:54:54.039Z,23.842,99525.88932291667
1623786765518,2021-06-15T19:54:54.053Z,23.92,99525.88932291667
1623786765595,2021-06-15T19:54:54.056Z,23.997,99526.70963541667
1623786765673,2021-06-15T19:54:54.065Z,24.075,99526.70963541667
1623786765751,2021-06-15T19:54:54.069Z,24.153,99526.70963541667
1623786765828,2021-06-15T19:54:54.082Z,24.23,99525.88932291667
1623786765906,2021-06-15T19:54:54.094Z,24.308,99525.88932291667
1623786765984,2021-06-15T19:54:54.108Z,24.386,99526.70963541667
1623786766061,2021-06-15T19:54:54.113Z,24.463,99526.70963541667
1623786766139,2021-06-15T19:54:54.124Z,24.541,99526.70963541667
1623786766217,2021-06-15T19:54:54.138Z,24.619,99526.70963541667
1623786766294,2021-06-15T19:54:54.155Z,24.696,99526.70963541667
1623786766372,2021-06-15T19:54:54.155Z,24.774,99526.70963541667
1623786766449,2021-06-15T19:54:54.170Z,24.851,99526.70963541667
1623786766527,2021-06-15T19:54:54.172Z,24.929,99526.70963541667
1623786766605,2021-06-15T19:54:54.214Z,25.007,99526.70963541667
1623786766682,2021-06-15T19:54:54.216Z,25.084,99526.70963541667
1623786766760,2021-06-15T19:54:54.230Z,25.162,99526.70963541667
1623786766838,2021-06-15T19:54:54.243Z,25.24,99526.70963541667
1623786766915,2021-06-15T19:54:54.246Z,25.317,99526.70963541667
1623786766994,2021-06-15T19:54:54.261Z,25.396,99526.70963541667
1623786767072,2021-06-15T19:54:54.272Z,25.474,99526.70963541667
1623786767150,2021-06-15T19:54:54.286Z,25.552,99527.49088541667
1623786767227,2021-06-15T19:54:54.290Z,25.629,99527.49088541667
1623786767305,2021-06-15T19:54:54.305Z,25.707,99527.49088541667
1623786767383,2021-06-15T19:54:54.318Z,25.785,99526.82682291667
1623786767460,2021-06-15T19:54:54.321Z,25.862,99526.82682291667
1623786767538,2021-06-15T19:54:54.339Z,25.94,99526.82682291667
1623786767615,2021-06-15T19:54:54.350Z,26.017,99526.82682291667
1623786767693,2021-06-15T19:54:54.355Z,26.095,99527.49088541667
1623786767771,2021-06-15T19:54:54.368Z,26.173,99526.82682291667
1623786767848,2021-06-15T19:54:54.381Z,26.25,99526.82682291667
1623786767926,2021-06-15T19:54:54.392Z,26.328,99526.04557291667
1623786768004,2021-06-15T19:54:54.396Z,26.406,99526.82682291667
1623786768081,2021-06-15T19:54:54.409Z,26.483,99526.82682291667
1623786768159,2021-06-15T19:54:54.424Z,26.561,99526.82682291667
1623786768237,2021-06-15T19:54:54.437Z,26.639,99526.82682291667
1623786768314,2021-06-15T19:54:54.440Z,26.716,99526.82682291667
1623786768392,2021-06-15T19:54:54.456Z,26.794,99526.82682291667
1623786768469,2021-06-15T19:54:54.468Z,26.871,99526.15494791667
1623786768547,2021-06-15T19:54:54.482Z,26.949,99526.15494791667
1623786768625,2021-06-15T19:54:54.487Z,27.027,99526.15494791667
1623786768702,2021-06-15T19:54:54.498Z,27.104,99526.15494791667
1623786768780,2021-06-15T19:54:54.511Z,27.182,99526.15494791667
1623786768858,2021-06-15T19:54:54.516Z,27.26,99526.15494791667
1623786768935,2021-06-15T19:54:54.529Z,27.337,99526.15494791667
1623786769013,2021-06-15T19:54:54.544Z,27.415,99526.15494791667
1623786769091,2021-06-15T19:54:54.551Z,27.493,99526.15494791667
1623786769168,2021-06-15T19:54:54.564Z,27.57,99526.15494791667
1623786769246,2021-06-15T19:54:54.582Z,27.648,99526.15494791667
1623786769323,2021-06-15T19:54:54.590Z,27.725,99525.49088541667
1623786769401,2021-06-15T19:54:54.591Z,27.803,99525.49088541667
1623786769479,2021-06-15T19:54:54.604Z,27.881,99525.49088541667
1623786769556,2021-06-15T19:54:54.617Z,27.958,99525.49088541667
1623786769634,2021-06-15T19:54:54.620Z,28.036,99525.49088541667
1623786769712,2021-06-15T19:54:54.634Z,28.114,99525.49088541667
1623786769791,2021-06-15T19:54:54.678Z,28.193,99525.49088541667
1623786769867,2021-06-15T19:54:54.691Z,28.269,99525.49088541667
1623786769945,2021-06-15T19:54:54.694Z,28.347,99525.49088541667
1623786770022,2021-06-15T19:54:54.708Z,28.424,99525.49088541667
1623786770100,2021-06-15T19:54:54.721Z,28.502,99525.49088541667
1623786770177,2021-06-15T19:54:54.727Z,28.579,99524.82682291667
1623786770255,2021-06-15T19:54:54.742Z,28.657,99524.82682291667
1623786770333,2021-06-15T19:54:54.753Z,28.735,99524.82682291667
1623786770410,2021-06-15T19:54:54.756Z,28.812,99524.82682291667
1623786770488,2021-06-15T19:54:54.770Z,28.89,99524.82682291667
1623786770566,2021-06-15T19:54:54.787Z,28.968,99524.82682291667
1623786770643,2021-06-15T19:54:54.800Z,29.045,99524.82682291667
1623786770721,2021-06-15T19:54:54.802Z,29.123,99524.82682291667
1623786770799,2021-06-15T19:54:54.815Z,29.201,99524.82682291667
1623786770876,2021-06-15T19:54:54.830Z,29.278,99524.82682291667
1623786770954,2021-06-15T19:54:54.834Z,29.356,99524.82682291667
1623786771031,2021-06-15T19:54:54.853Z,29.433,99524.82682291667
1623786771109,2021-06-15T19:54:54.860Z,29.511,99524.82682291667
1623786771187,2021-06-15T19:54:54.871Z,29.589,99524.15494791667
1623786771266,2021-06-15T19:54:54.876Z,29.668,99524.82682291667
1623786771344,2021-06-15T19:54:54.889Z,29.746,99524.15494791667
1623786771421,2021-06-15T19:54:54.902Z,29.823,99524.15494791667
1623786771499,2021-06-15T19:54:54.905Z,29.901,99524.15494791667
1623786771576,2021-06-15T19:54:54.918Z,29.978,99524.82682291667
1623786771654,2021-06-15T19:54:54.932Z,30.056,99524.15494791667
1623786771732,2021-06-15T19:54:54.935Z,30.134,99524.15494791667
1623786771809,2021-06-15T19:54:54.950Z,30.211,99524.82682291667
1623786771887,2021-06-15T19:54:54.962Z,30.289,99524.82682291667
1623786771965,2021-06-15T19:54:54.968Z,30.367,99524.82682291667
1623786772042,2021-06-15T19:54:54.980Z,30.444,99524.82682291667
1623786772120,2021-06-15T19:54:54.995Z,30.522,99524.82682291667
1623786772198,2021-06-15T19:54:55.006Z,30.6,99524.15494791667
1623786772275,2021-06-15T19:54:55.018Z,30.677,99524.15494791667
1623786772353,2021-06-15T19:54:55.024Z,30.755,99524.15494791667
1623786772430,2021-06-15T19:54:55.036Z,30.832,99524.15494791667
1623786772508,2021-06-15T19:54:55.040Z,30.91,99524.15494791667
1623786772586,2021-06-15T19:54:55.055Z,30.988,99524.15494791667
1623786772663,2021-06-15T19:54:55.069Z,31.065,99524.15494791667
1623786772741,2021-06-15T19:54:55.072Z,31.143,99524.15494791667
