epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902422458,2021-02-09T20:28:31.776Z,15.475999999999999,0.062172628939151764,0.9189674854278564,0.20986661314964292
1612902422498,2021-02-09T20:28:31.778Z,15.515999999999998,0.058510519564151764,0.9194557666778564,0.20889005064964292
1612902422537,2021-02-09T20:28:31.789Z,15.555,0.061196066439151764,0.9170143604278564,0.20791348814964292
1612902422577,2021-02-09T20:28:31.792Z,15.595,0.062416769564151764,0.9157936573028564,0.20913419127464292
1612902422616,2021-02-09T20:28:31.803Z,15.634,0.07047341018915176,0.9240944385528564,0.20547208189964292
1612902422656,2021-02-09T20:28:31.806Z,15.674000000000001,0.06339333206415176,0.9106667041778564,0.20840176939964292
1612902422695,2021-02-09T20:28:31.807Z,15.713,0.07169411331415176,0.9277565479278564,0.20889005064964292
1612902422735,2021-02-09T20:28:31.818Z,15.753,0.06436989456415176,0.9294655323028564,0.20278653502464292
1612902422776,2021-02-09T20:28:31.820Z,15.794,0.06290505081415176,0.9167702198028564,0.20180997252464292
1612902422816,2021-02-09T20:28:31.823Z,15.834000000000001,0.07071755081415176,0.9258034229278564,0.20644864439964292
1612902422855,2021-02-09T20:28:31.834Z,15.873,0.06314919143915176,0.9226295948028564,0.20400723814964292
1612902422895,2021-02-09T20:28:31.836Z,15.913,0.07877419143915176,0.9035866260528564,0.20742520689964292
1612902422934,2021-02-09T20:28:31.838Z,15.952,0.06681130081415176,0.9421608448028564,0.22378262877464292
1612902422974,2021-02-09T20:28:31.849Z,15.992,0.07340309768915176,0.8928444385528564,0.21767911314964292
1612902423013,2021-02-09T20:28:31.852Z,16.031,0.052895285189151764,0.9309303760528564,0.20498380064964292
1612902423053,2021-02-09T20:28:31.862Z,16.070999999999998,0.08243630081415176,0.9238502979278564,0.21279630064964292
1612902423092,2021-02-09T20:28:31.864Z,16.11,0.07975075393915176,0.9223854541778564,0.21108731627464292
1612902423132,2021-02-09T20:28:31.894Z,16.15,0.07779762893915176,0.9206764698028564,0.20400723814964292
1612902423171,2021-02-09T20:28:31.896Z,16.189,0.08268044143915176,0.9175026416778564,0.22085294127464292
1612902423211,2021-02-09T20:28:31.907Z,16.229,0.07584450393915176,0.9236061573028564,0.21816739439964292
1612902423252,2021-02-09T20:28:31.909Z,16.27,0.08121559768915176,0.9074928760528564,0.22012051939964292
1612902423292,2021-02-09T20:28:31.911Z,16.31,0.056801535189151764,0.9123756885528564,0.2347689568996429
1612902423331,2021-02-09T20:28:31.922Z,16.349,0.07022926956415176,0.9133522510528564,0.2274447381496429
1612902423371,2021-02-09T20:28:31.925Z,16.389,0.07901833206415176,0.9238502979278564,0.21645841002464292
1612902423410,2021-02-09T20:28:31.927Z,16.428,0.08243630081415176,0.9111549854278564,0.2345248162746429
1612902423450,2021-02-09T20:28:31.938Z,16.468,0.07071755081415176,0.9128639698028564,0.2289095818996429
1612902423489,2021-02-09T20:28:31.940Z,16.507,0.07315895706415176,0.9165260791778564,0.2352572381496429
1612902423529,2021-02-09T20:28:31.943Z,16.547,0.07218239456415176,0.9109108448028564,0.2386752068996429
1612902423568,2021-02-09T20:28:31.954Z,16.586,0.07291481643915176,0.9143288135528564,0.2398959100246429
