epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902422828,2021-02-09T20:28:31.793Z,15.843,-0.4628603160381317,0.23143015801906586,0.00970066525042057
1612902422869,2021-02-09T20:28:31.795Z,15.884,-0.5238359570503235,0.23143015801906586,0.00970066525042057
1612902422909,2021-02-09T20:28:31.807Z,15.924000000000001,-1.0116407871246338,0.3533813953399658,0.00970066525042057
1612902422948,2021-02-09T20:28:31.808Z,15.963,-1.0116407871246338,0.3533813953399658,0.00970066525042057
1612902422989,2021-02-09T20:28:31.820Z,16.004,-0.7677384018898009,0.6582594513893127,-0.05127494409680367
1612902423029,2021-02-09T20:28:31.822Z,16.044,-0.4628603160381317,0.6582594513893127,-0.17322616279125214
1612902423070,2021-02-09T20:28:31.824Z,16.085,-0.2799334824085236,0.4753326177597046,0.00970066525042057
1612902423109,2021-02-09T20:28:31.835Z,16.124000000000002,-1.1335920095443726,0.4143570065498352,0.1316518932580948
1612902423149,2021-02-09T20:28:31.838Z,16.164,-1.0726163387298584,0.23143015801906586,0.1316518932580948
1612902423190,2021-02-09T20:28:31.840Z,16.205,-0.8896896243095398,-0.012472284026443958,0.2536031007766724
1612902423229,2021-02-09T20:28:31.850Z,16.244,-1.0116407871246338,-0.13442350924015045,0.19262750446796414
1612902423269,2021-02-09T20:28:31.853Z,16.284000000000002,-0.7677384018898009,-0.19539912045001984,0.2536031007766724
1612902423310,2021-02-09T20:28:31.855Z,16.325,-1.0726163387298584,-0.19539912045001984,0.2536031007766724
1612902423350,2021-02-09T20:28:31.866Z,16.365,-0.8896896243095398,-0.25637471675872797,0.3145787119865417
1612902423391,2021-02-09T20:28:31.868Z,16.406,-1.5604212284088137,-0.3173503279685974,0.4365299344062805
1612902423430,2021-02-09T20:28:31.870Z,16.445,-1.6823725700378418,-0.4393015503883362,0.3755543231964111
1612902423470,2021-02-09T20:28:31.882Z,16.485,-1.6823725700378418,-0.3783259391784668,0.3145787119865417
1612902423511,2021-02-09T20:28:31.910Z,16.526,-2.597006559371948,-0.8051552176475525,0.4975055456161499
1612902423550,2021-02-09T20:28:31.913Z,16.565,-2.657982349395752,-0.8661307692527771,0.6194567084312439
1612902423600,2021-02-09T20:28:31.919Z,16.615,-2.901884794235229,-1.53686261177063,0.7414079308509827
1612902423641,2021-02-09T20:28:31.926Z,16.656,-3.206762790679932,-2.8173503875732417,0.9853103756904602
1612902423681,2021-02-09T20:28:31.928Z,16.695999999999998,-2.901884794235229,-4.036862850189209,0.7414079308509827
1612902423732,2021-02-09T20:28:31.940Z,16.747,-2.9628603458404537,-6.292960166931152,1.0462861061096191
1612902423782,2021-02-09T20:28:31.943Z,16.797,-3.938470125198364,-10.439301490783693,1.168237328529358
1612902423821,2021-02-09T20:28:31.944Z,16.836,-6.0726165771484375,-14.524667739868164,1.0462861061096191
1612902423861,2021-02-09T20:28:31.956Z,16.875999999999998,-6.987250804901122,-15.988082885742188,1.290188550949097
1612902423902,2021-02-09T20:28:31.958Z,16.917,-8.084812164306639,-18.79296112060547,1.899944543838501
1612902423941,2021-02-09T20:28:31.960Z,16.956,-15.036031723022461,-33.67101287841797,3.241408109664917
1612902423982,2021-02-09T20:28:31.971Z,16.997,-15.950665473937988,-35.622230529785156,4.338969230651856
1612902424022,2021-02-09T20:28:31.974Z,17.037,-18.26773834228516,-38.42710876464844,4.887749671936035
1612902424061,2021-02-09T20:28:31.985Z,17.076,-18.32871437072754,-38.00027847290039,5.741408348083496
1612902424102,2021-02-09T20:28:31.987Z,17.117,-21.255542755126953,-41.47589111328125,4.277993679046632
1612902424142,2021-02-09T20:28:31.989Z,17.157,-13.816519737243652,-38.30515670776367,6.3511643409729
1612902424183,2021-02-09T20:28:32.000Z,17.198,-5.097006797790527,-34.036865234375,7.265798568725586
1612902424223,2021-02-09T20:28:32.003Z,17.238,-0.7677384018898009,-25.683204650878906,6.777993679046631
1612902424262,2021-02-09T20:28:32.005Z,17.277,1.244456768035889,-23.06125259399414,5.619456768035889
1612902424303,2021-02-09T20:28:32.016Z,17.317999999999998,2.4639689922332764,-19.1588134765625,4.94872522354126
1612902424343,2021-02-09T20:28:32.018Z,17.358,3.3176276683807373,-16.902715682983402,4.460920333862305
1612902424382,2021-02-09T20:28:32.020Z,17.397000000000002,3.561530113220215,-12.512472152709961,4.704822540283203
1612902424423,2021-02-09T20:28:32.031Z,17.438,2.8298227787017822,-14.097838401794435,3.851164340972901
1612902424463,2021-02-09T20:28:32.034Z,17.477999999999998,2.9517738819122314,-13.488081932067873,3.42433500289917
1612902424504,2021-02-09T20:28:32.045Z,17.519000000000002,2.2810420989990234,-11.719789505004885,2.9975056648254395
1612902424543,2021-02-09T20:28:32.047Z,17.558,1.915188550949097,-9.46369171142578,2.570676326751709
1612902424583,2021-02-09T20:28:32.049Z,17.598,5.024944305419922,-9.219789505004883,2.570676326751709
1612902424624,2021-02-09T20:28:32.060Z,17.639,4.842017650604248,-17.20759391784668,2.9975056648254395
1612902424663,2021-02-09T20:28:32.063Z,17.678,8.134700775146483,-20.927106857299805,5.0097007751464835
1612902424704,2021-02-09T20:28:32.065Z,17.719,5.146895885467528,-16.171009063720707,4.277993679046632
1612902424744,2021-02-09T20:28:32.075Z,17.759,4.476163864135742,-15.744178771972654,5.802383899688722
1612902424784,2021-02-09T20:28:32.078Z,17.799,8.439579010009767,-14.768569946289062,6.046286106109619
1612902424825,2021-02-09T20:28:32.080Z,17.84,9.415188789367676,-16.963691711425778,7.082871437072754
1612902424864,2021-02-09T20:28:32.091Z,17.879,12.890798568725586,-17.634424209594727,7.692627906799316
1612902424904,2021-02-09T20:28:32.093Z,17.919,7.951773643493652,-18.549057006835934,7.753602981567383
1612902424945,2021-02-09T20:28:32.105Z,17.96,9.110310554504396,-17.390522003173828,8.668237686157228
