epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902422375,2021-02-09T20:28:34.815Z,15.397,99551.87239583331
1612902422414,2021-02-09T20:28:34.829Z,15.436,99551.87239583331
1612902422453,2021-02-09T20:28:34.844Z,15.475,99551.87239583331
1612902422492,2021-02-09T20:28:34.846Z,15.514000000000001,99551.87239583331
1612902422532,2021-02-09T20:28:34.861Z,15.554,99551.87239583331
1612902422571,2021-02-09T20:28:34.875Z,15.593,99551.87239583331
1612902422611,2021-02-09T20:28:34.889Z,15.633,99551.87239583331
1612902422650,2021-02-09T20:28:34.904Z,15.672,99551.87239583331
1612902422690,2021-02-09T20:28:34.919Z,15.712,99551.87239583331
1612902422729,2021-02-09T20:28:34.922Z,15.751,99551.87239583331
1612902422769,2021-02-09T20:28:34.935Z,15.790999999999999,99551.87239583331
1612902422808,2021-02-09T20:28:34.949Z,15.83,99551.87239583331
1612902422847,2021-02-09T20:28:34.964Z,15.869000000000002,99551.87239583331
1612902422886,2021-02-09T20:28:34.979Z,15.908,99551.87239583331
1612902422926,2021-02-09T20:28:34.981Z,15.948,99551.87239583331
1612902422965,2021-02-09T20:28:35.039Z,15.987,99551.87239583331
1612902423005,2021-02-09T20:28:35.041Z,16.027,99551.87239583331
1612902423044,2021-02-09T20:28:35.055Z,16.066,99551.87239583331
1612902423084,2021-02-09T20:28:35.070Z,16.105999999999998,99551.87239583331
1612902423123,2021-02-09T20:28:35.084Z,16.145,99551.87239583331
1612902423163,2021-02-09T20:28:35.099Z,16.185,99552.53645833331
1612902423203,2021-02-09T20:28:35.101Z,16.225,99552.53645833331
1612902423242,2021-02-09T20:28:35.116Z,16.264,99552.53645833331
1612902423280,2021-02-09T20:28:35.130Z,16.302,99552.53645833331
1612902423320,2021-02-09T20:28:35.144Z,16.342,99552.53645833331
1612902423359,2021-02-09T20:28:35.159Z,16.381,99552.53645833331
1612902423399,2021-02-09T20:28:35.174Z,16.421,99552.53645833331
1612902423438,2021-02-09T20:28:35.176Z,16.46,99552.53645833331
1612902423478,2021-02-09T20:28:35.219Z,16.5,99552.53645833331
1612902423517,2021-02-09T20:28:35.234Z,16.539,99552.53645833331
1612902423557,2021-02-09T20:28:35.249Z,16.579,99552.53645833331
1612902423597,2021-02-09T20:28:35.251Z,16.619,99552.53645833331
1612902423636,2021-02-09T20:28:35.265Z,16.658,99552.53645833331
1612902423676,2021-02-09T20:28:35.280Z,16.698,99552.53645833331
1612902423714,2021-02-09T20:28:35.295Z,16.736,99553.20833333331
1612902423753,2021-02-09T20:28:35.309Z,16.775,99553.20833333331
1612902423793,2021-02-09T20:28:35.324Z,16.815,99553.20833333331
1612902423832,2021-02-09T20:28:35.326Z,16.854,99553.20833333331
1612902423872,2021-02-09T20:28:35.341Z,16.894000000000002,99553.20833333331
1612902423912,2021-02-09T20:28:35.355Z,16.934,99553.20833333331
1612902423951,2021-02-09T20:28:35.369Z,16.973,99553.20833333331
1612902423991,2021-02-09T20:28:35.384Z,17.012999999999998,99553.20833333331
1612902424030,2021-02-09T20:28:35.399Z,17.052,99553.20833333331
1612902424070,2021-02-09T20:28:35.401Z,17.092,99553.20833333331
1612902424109,2021-02-09T20:28:35.415Z,17.131,99553.20833333331
1612902424147,2021-02-09T20:28:35.429Z,17.169,99553.20833333331
1612902424187,2021-02-09T20:28:35.444Z,17.209,99553.87239583331
1612902424226,2021-02-09T20:28:35.459Z,17.248,99553.87239583331
1612902424266,2021-02-09T20:28:35.461Z,17.288,99553.87239583331
1612902424306,2021-02-09T20:28:35.475Z,17.328,99553.87239583331
1612902424345,2021-02-09T20:28:35.490Z,17.367,99553.87239583331
1612902424385,2021-02-09T20:28:35.504Z,17.407,99553.87239583331
1612902424424,2021-02-09T20:28:35.519Z,17.445999999999998,99553.87239583331
1612902424464,2021-02-09T20:28:35.521Z,17.486,99554.54427083331
1612902424503,2021-02-09T20:28:35.536Z,17.525,99554.54427083331
1612902424541,2021-02-09T20:28:35.564Z,17.563,99554.54427083331
1612902424581,2021-02-09T20:28:35.594Z,17.602999999999998,99554.54427083331
1612902424620,2021-02-09T20:28:35.609Z,17.642,99554.54427083331
1612902424660,2021-02-09T20:28:35.611Z,17.682000000000002,99554.54427083331
1612902424700,2021-02-09T20:28:35.625Z,17.722,99554.54427083331
1612902424739,2021-02-09T20:28:35.639Z,17.761,99554.54427083331
1612902424779,2021-02-09T20:28:35.654Z,17.801,99554.54427083331
1612902424818,2021-02-09T20:28:35.669Z,17.84,99554.54427083331
1612902424858,2021-02-09T20:28:35.671Z,17.88,99554.54427083331
1612902424897,2021-02-09T20:28:35.685Z,17.919,99554.54427083331
1612902424937,2021-02-09T20:28:35.700Z,17.959,99554.54427083331
1612902424975,2021-02-09T20:28:35.714Z,17.997,99554.54427083331
1612902425015,2021-02-09T20:28:35.729Z,18.037,99553.87239583331
1612902425054,2021-02-09T20:28:35.731Z,18.076,99553.87239583331
1612902425094,2021-02-09T20:28:35.775Z,18.116,99554.54427083331
1612902425133,2021-02-09T20:28:35.789Z,18.155,99554.54427083331
1612902425173,2021-02-09T20:28:35.804Z,18.195,99554.54427083331
1612902425212,2021-02-09T20:28:35.806Z,18.234,99554.54427083331
1612902425252,2021-02-09T20:28:35.821Z,18.274,99554.54427083331
1612902425291,2021-02-09T20:28:35.834Z,18.313,99554.54427083331
1612902425331,2021-02-09T20:28:35.849Z,18.352999999999998,99554.54427083331
1612902425370,2021-02-09T20:28:35.851Z,18.392,99554.54427083331
1612902425409,2021-02-09T20:28:35.866Z,18.430999999999997,99554.54427083331
1612902425448,2021-02-09T20:28:35.880Z,18.47,99554.54427083331
1612902425488,2021-02-09T20:28:35.894Z,18.51,99554.54427083331
1612902425527,2021-02-09T20:28:35.909Z,18.549,99554.54427083331
1612902425567,2021-02-09T20:28:35.924Z,18.589000000000002,99554.54427083331
1612902425606,2021-02-09T20:28:35.926Z,18.628,99554.54427083331
1612902425646,2021-02-09T20:28:35.940Z,18.668,99554.54427083331
1612902425685,2021-02-09T20:28:35.969Z,18.707,99554.54427083331
1612902425725,2021-02-09T20:28:35.984Z,18.747,99554.54427083331
1612902425765,2021-02-09T20:28:35.986Z,18.787,99554.54427083331
1612902425804,2021-02-09T20:28:36.000Z,18.826,99554.54427083331
1612902425842,2021-02-09T20:28:36.014Z,18.864,99554.54427083331
1612902425882,2021-02-09T20:28:36.044Z,18.904,99554.54427083331
1612902425921,2021-02-09T20:28:36.059Z,18.942999999999998,99554.54427083331
1612902425961,2021-02-09T20:28:36.061Z,18.983,99554.54427083331
1612902426000,2021-02-09T20:28:36.075Z,19.022000000000002,99554.54427083331
1612902426040,2021-02-09T20:28:36.119Z,19.062,99554.54427083331
1612902426079,2021-02-09T20:28:36.149Z,19.101,99554.54427083331
1612902426119,2021-02-09T20:28:36.164Z,19.141,99554.54427083331
1612902426159,2021-02-09T20:28:36.179Z,19.180999999999997,99554.54427083331
1612902426198,2021-02-09T20:28:36.181Z,19.22,99554.54427083331
1612902426238,2021-02-09T20:28:36.195Z,19.26,99554.54427083331
1612902426276,2021-02-09T20:28:36.211Z,19.298,99554.54427083331
1612902426315,2021-02-09T20:28:36.226Z,19.337,99554.54427083331
1612902426355,2021-02-09T20:28:36.240Z,19.377,99554.54427083331
1612902426394,2021-02-09T20:28:36.254Z,19.416,99554.54427083331
1612902426434,2021-02-09T20:28:36.284Z,19.456,99553.87239583331
1612902426474,2021-02-09T20:28:36.286Z,19.496,99553.87239583331
1612902426513,2021-02-09T20:28:36.329Z,19.535,99554.54427083331
1612902426553,2021-02-09T20:28:36.344Z,19.575,99554.54427083331
1612902426592,2021-02-09T20:28:36.359Z,19.614,99554.54427083331
1612902426632,2021-02-09T20:28:36.361Z,19.654,99554.54427083331
1612902426670,2021-02-09T20:28:36.375Z,19.692,99554.54427083331
1612902426709,2021-02-09T20:28:36.389Z,19.730999999999998,99554.54427083331
1612902426749,2021-02-09T20:28:36.404Z,19.771,99554.54427083331
1612902426788,2021-02-09T20:28:36.419Z,19.81,99554.54427083331
1612902426828,2021-02-09T20:28:36.421Z,19.85,99553.87239583331
1612902426868,2021-02-09T20:28:36.435Z,19.89,99553.87239583331
1612902426907,2021-02-09T20:28:36.450Z,19.929000000000002,99553.87239583331
1612902426947,2021-02-09T20:28:36.464Z,19.969,99553.87239583331
1612902426986,2021-02-09T20:28:36.479Z,20.008,99553.87239583331
1612902427026,2021-02-09T20:28:36.481Z,20.048,99553.87239583331
1612902427065,2021-02-09T20:28:36.496Z,20.087,99553.87239583331
1612902427105,2021-02-09T20:28:36.510Z,20.127,99554.54427083331
1612902427143,2021-02-09T20:28:36.524Z,20.165,99554.54427083331
1612902427183,2021-02-09T20:28:36.539Z,20.205,99554.54427083331
1612902427222,2021-02-09T20:28:36.554Z,20.244,99554.54427083331
1612902427262,2021-02-09T20:28:36.556Z,20.284000000000002,99553.87239583331
1612902427301,2021-02-09T20:28:36.570Z,20.323,99553.87239583331
1612902427341,2021-02-09T20:28:36.600Z,20.363,99554.54427083331
1612902427380,2021-02-09T20:28:36.614Z,20.402,99554.54427083331
1612902427420,2021-02-09T20:28:36.629Z,20.442,99553.87239583331
1612902427459,2021-02-09T20:28:36.631Z,20.480999999999998,99553.87239583331
1612902427497,2021-02-09T20:28:36.646Z,20.519000000000002,99553.87239583331
1612902427537,2021-02-09T20:28:36.674Z,20.559,99553.87239583331
1612902427577,2021-02-09T20:28:36.689Z,20.599,99553.87239583331
1612902427616,2021-02-09T20:28:36.705Z,20.638,99553.87239583331
1612902427656,2021-02-09T20:28:36.720Z,20.678,99554.54427083331
1612902427695,2021-02-09T20:28:36.734Z,20.717,99554.54427083331
1612902427735,2021-02-09T20:28:36.749Z,20.756999999999998,99554.54427083331
1612902427774,2021-02-09T20:28:36.751Z,20.796,99554.54427083331
1612902427814,2021-02-09T20:28:36.766Z,20.836,99554.54427083331
1612902427853,2021-02-09T20:28:36.780Z,20.875,99554.54427083331
1612902427893,2021-02-09T20:28:36.794Z,20.915,99554.54427083331
1612902427931,2021-02-09T20:28:36.809Z,20.953000000000003,99554.54427083331
1612902427971,2021-02-09T20:28:36.825Z,20.993000000000002,99554.54427083331
1612902428010,2021-02-09T20:28:36.839Z,21.031999999999996,99554.54427083331
1612902428050,2021-02-09T20:28:36.841Z,21.072,99554.54427083331
1612902428089,2021-02-09T20:28:36.856Z,21.111,99554.54427083331
1612902428129,2021-02-09T20:28:36.885Z,21.151,99554.54427083331
1612902428168,2021-02-09T20:28:36.899Z,21.19,99554.54427083331
1612902428208,2021-02-09T20:28:36.918Z,21.23,99554.54427083331
1612902428247,2021-02-09T20:28:36.919Z,21.269000000000002,99554.54427083331
1612902428287,2021-02-09T20:28:36.931Z,21.309,99554.54427083331
1612902428327,2021-02-09T20:28:36.945Z,21.349,99554.54427083331
1612902428365,2021-02-09T20:28:36.959Z,21.386999999999997,99554.54427083331
1612902428404,2021-02-09T20:28:36.974Z,21.426,99554.54427083331
1612902428444,2021-02-09T20:28:36.989Z,21.465999999999998,99554.54427083331
1612902428483,2021-02-09T20:28:36.991Z,21.505,99554.54427083331
1612902428523,2021-02-09T20:28:37.005Z,21.545,99554.54427083331
1612902428562,2021-02-09T20:28:37.019Z,21.584,99554.54427083331
1612902428602,2021-02-09T20:28:37.034Z,21.624000000000002,99554.54427083331
1612902428641,2021-02-09T20:28:37.049Z,21.663,99554.54427083331
1612902428681,2021-02-09T20:28:37.051Z,21.703000000000003,99554.54427083331
1612902428721,2021-02-09T20:28:37.065Z,21.743000000000002,99554.54427083331
1612902428759,2021-02-09T20:28:37.080Z,21.781,99554.54427083331
1612902428798,2021-02-09T20:28:37.094Z,21.82,99554.54427083331
1612902428838,2021-02-09T20:28:37.109Z,21.86,99554.54427083331
1612902428877,2021-02-09T20:28:37.111Z,21.899,99554.54427083331
1612902428917,2021-02-09T20:28:37.126Z,21.939,99554.54427083331
1612902428956,2021-02-09T20:28:37.155Z,21.978,99554.54427083331
1612902428996,2021-02-09T20:28:37.170Z,22.018,99554.54427083331
1612902429036,2021-02-09T20:28:37.184Z,22.058000000000003,99554.54427083331
1612902429075,2021-02-09T20:28:37.199Z,22.096999999999998,99554.54427083331
1612902429115,2021-02-09T20:28:37.201Z,22.136999999999997,99554.54427083331
1612902429153,2021-02-09T20:28:37.229Z,22.175,99555.21614583331
1612902429192,2021-02-09T20:28:37.261Z,22.214000000000002,99555.21614583331
1612902429232,2021-02-09T20:28:37.275Z,22.254,99554.54427083331
1612902429271,2021-02-09T20:28:37.290Z,22.293000000000003,99554.54427083331
1612902429311,2021-02-09T20:28:37.304Z,22.333000000000002,99555.21614583331
1612902429350,2021-02-09T20:28:37.319Z,22.372,99555.21614583331
1612902429390,2021-02-09T20:28:37.334Z,22.412,99554.54427083331
1612902429430,2021-02-09T20:28:37.336Z,22.451999999999998,99554.54427083331
1612902429469,2021-02-09T20:28:37.366Z,22.491,99554.54427083331
1612902429509,2021-02-09T20:28:37.380Z,22.531,99554.54427083331
1612902429548,2021-02-09T20:28:37.394Z,22.57,99554.54427083331
1612902429586,2021-02-09T20:28:37.409Z,22.608,99554.54427083331
1612902429626,2021-02-09T20:28:37.439Z,22.648000000000003,99555.21614583331
1612902429665,2021-02-09T20:28:37.441Z,22.686999999999998,99555.21614583331
1612902429705,2021-02-09T20:28:37.455Z,22.726999999999997,99555.21614583331
1612902429745,2021-02-09T20:28:37.469Z,22.767,99555.21614583331
1612902429784,2021-02-09T20:28:37.484Z,22.805999999999997,99555.21614583331
1612902429824,2021-02-09T20:28:37.499Z,22.846,99555.21614583331
1612902429863,2021-02-09T20:28:37.501Z,22.885,99555.21614583331
1612902429903,2021-02-09T20:28:37.516Z,22.925,99555.21614583331
1612902429942,2021-02-09T20:28:37.529Z,22.964000000000002,99555.21614583331
1612902429982,2021-02-09T20:28:37.544Z,23.004,99555.21614583331
1612902430020,2021-02-09T20:28:37.546Z,23.041999999999998,99555.21614583331
1612902430059,2021-02-09T20:28:37.561Z,23.081,99555.21614583331
1612902430099,2021-02-09T20:28:37.575Z,23.121,99555.21614583331
1612902430139,2021-02-09T20:28:37.589Z,23.160999999999998,99555.88802083331
1612902430178,2021-02-09T20:28:37.604Z,23.2,99555.88802083331
1612902430218,2021-02-09T20:28:37.619Z,23.24,99555.88802083331
1612902430257,2021-02-09T20:28:37.621Z,23.279,99555.88802083331
1612902430297,2021-02-09T20:28:37.635Z,23.319000000000003,99555.88802083331
1612902430336,2021-02-09T20:28:37.649Z,23.358,99555.88802083331
1612902430376,2021-02-09T20:28:37.664Z,23.398000000000003,99555.88802083331
1612902430414,2021-02-09T20:28:37.679Z,23.436,99555.88802083331
1612902430453,2021-02-09T20:28:37.681Z,23.475,99555.88802083331
1612902430493,2021-02-09T20:28:37.696Z,23.515,99555.88802083331
1612902430533,2021-02-09T20:28:37.711Z,23.555,99555.88802083331
1612902430572,2021-02-09T20:28:37.725Z,23.594,99555.88802083331
1612902430612,2021-02-09T20:28:37.740Z,23.634,99555.88802083331
1612902430651,2021-02-09T20:28:37.754Z,23.673000000000002,99555.88802083331
1612902430691,2021-02-09T20:28:37.769Z,23.713,99555.88802083331
1612902430730,2021-02-09T20:28:37.785Z,23.752,99555.88802083331
1612902430770,2021-02-09T20:28:37.814Z,23.791999999999998,99555.88802083331
1612902430809,2021-02-09T20:28:37.816Z,23.831,99555.88802083331
1612902430848,2021-02-09T20:28:37.831Z,23.87,99555.88802083331
1612902430887,2021-02-09T20:28:37.845Z,23.909000000000002,99555.88802083331
1612902430927,2021-02-09T20:28:37.859Z,23.949,99555.88802083331
1612902430966,2021-02-09T20:28:37.874Z,23.988000000000003,99555.88802083331
1612902431006,2021-02-09T20:28:37.889Z,24.028000000000002,99555.88802083331
1612902431045,2021-02-09T20:28:37.891Z,24.066999999999997,99555.88802083331
1612902431085,2021-02-09T20:28:37.906Z,24.107,99555.88802083331
1612902431124,2021-02-09T20:28:37.920Z,24.146,99555.88802083331
1612902431164,2021-02-09T20:28:37.935Z,24.186,99555.88802083331
1612902431203,2021-02-09T20:28:37.949Z,24.225,99555.88802083331
1612902431242,2021-02-09T20:28:37.964Z,24.264,99555.88802083331
1612902431281,2021-02-09T20:28:37.966Z,24.303,99555.88802083331
1612902431321,2021-02-09T20:28:37.995Z,24.343000000000004,99555.88802083331
1612902431360,2021-02-09T20:28:38.009Z,24.381999999999998,99555.88802083331
1612902431400,2021-02-09T20:28:38.024Z,24.421999999999997,99555.88802083331
1612902431439,2021-02-09T20:28:38.026Z,24.461,99555.88802083331
1612902431479,2021-02-09T20:28:38.041Z,24.500999999999998,99555.88802083331
1612902431518,2021-02-09T20:28:38.055Z,24.54,99555.88802083331
1612902431558,2021-02-09T20:28:38.069Z,24.58,99555.21614583331
1612902431598,2021-02-09T20:28:38.084Z,24.62,99555.21614583331
1612902431637,2021-02-09T20:28:38.099Z,24.659000000000002,99555.21614583331
1612902431677,2021-02-09T20:28:38.114Z,24.699,99555.21614583331
1612902431715,2021-02-09T20:28:38.116Z,24.737,99555.21614583331
1612902431754,2021-02-09T20:28:38.131Z,24.776,99555.21614583331
1612902431794,2021-02-09T20:28:38.145Z,24.816,99555.21614583331
1612902431833,2021-02-09T20:28:38.159Z,24.855,99555.21614583331
1612902431873,2021-02-09T20:28:38.174Z,24.895,99554.54427083331
1612902431912,2021-02-09T20:28:38.176Z,24.934,99554.54427083331
1612902431952,2021-02-09T20:28:38.191Z,24.974,99554.54427083331
1612902431992,2021-02-09T20:28:38.205Z,25.014,99554.54427083331
1612902432031,2021-02-09T20:28:38.219Z,25.053,99554.54427083331
1612902432069,2021-02-09T20:28:38.234Z,25.090999999999998,99554.54427083331
1612902432109,2021-02-09T20:28:38.249Z,25.131,99554.54427083331
1612902432148,2021-02-09T20:28:38.264Z,25.17,99554.54427083331
1612902432188,2021-02-09T20:28:38.266Z,25.21,99554.54427083331
1612902432227,2021-02-09T20:28:38.280Z,25.249000000000002,99554.54427083331
1612902432267,2021-02-09T20:28:38.295Z,25.289,99554.54427083331
1612902432307,2021-02-09T20:28:38.339Z,25.329,99553.87239583331
1612902432346,2021-02-09T20:28:38.354Z,25.368000000000002,99553.87239583331
1612902432386,2021-02-09T20:28:38.370Z,25.408,99553.87239583331
1612902432425,2021-02-09T20:28:38.384Z,25.447,99553.87239583331
1612902432465,2021-02-09T20:28:38.399Z,25.487,99553.87239583331
1612902432503,2021-02-09T20:28:38.414Z,25.525,99553.87239583331
1612902432542,2021-02-09T20:28:38.418Z,25.564,99553.87239583331
1612902432582,2021-02-09T20:28:38.430Z,25.604,99553.87239583331
1612902432621,2021-02-09T20:28:38.445Z,25.643,99553.87239583331
1612902432661,2021-02-09T20:28:38.459Z,25.683000000000003,99553.87239583331
1612902432701,2021-02-09T20:28:38.474Z,25.723000000000003,99553.87239583331
1612902432740,2021-02-09T20:28:38.476Z,25.761999999999997,99553.87239583331
1612902432780,2021-02-09T20:28:38.491Z,25.802,99553.87239583331
1612902432819,2021-02-09T20:28:38.505Z,25.840999999999998,99553.87239583331
1612902432859,2021-02-09T20:28:38.519Z,25.881,99553.87239583331
1612902432897,2021-02-09T20:28:38.534Z,25.919,99553.87239583331
1612902432936,2021-02-09T20:28:38.564Z,25.958000000000002,99554.54427083331
1612902432976,2021-02-09T20:28:38.579Z,25.998,99554.54427083331
1612902433016,2021-02-09T20:28:38.581Z,26.038,99554.54427083331
1612902433055,2021-02-09T20:28:38.595Z,26.076999999999998,99554.54427083331
1612902433095,2021-02-09T20:28:38.610Z,26.116999999999997,99553.75520833331
1612902433134,2021-02-09T20:28:38.624Z,26.156,99553.75520833331
1612902433174,2021-02-09T20:28:38.639Z,26.195999999999998,99553.75520833331
1612902433213,2021-02-09T20:28:38.641Z,26.235,99553.75520833331
1612902433253,2021-02-09T20:28:38.656Z,26.275,99553.75520833331
1612902433292,2021-02-09T20:28:38.670Z,26.314,99553.75520833331
1612902433330,2021-02-09T20:28:38.684Z,26.351999999999997,99553.75520833331
1612902433370,2021-02-09T20:28:38.699Z,26.392,99553.75520833331
1612902433410,2021-02-09T20:28:38.714Z,26.432,99553.75520833331
1612902433449,2021-02-09T20:28:38.716Z,26.471,99553.75520833331
1612902433489,2021-02-09T20:28:38.730Z,26.511,99553.75520833331
1612902433528,2021-02-09T20:28:38.744Z,26.55,99553.75520833331
1612902433568,2021-02-09T20:28:38.759Z,26.59,99553.75520833331
1612902433607,2021-02-09T20:28:38.774Z,26.629,99553.75520833331
