epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902422828,2021-02-09T20:28:31.793Z,15.843,-3.930555582046509,27.031944274902344,-149.74305725097656
1612902422869,2021-02-09T20:28:31.795Z,15.884,-5.80555534362793,27.406944274902344,-148.55555725097656
1612902422909,2021-02-09T20:28:31.807Z,15.924000000000001,-4.305555343627931,27.031944274902344,-148.93055725097656
1612902422948,2021-02-09T20:28:31.808Z,15.963,-5.80555534362793,26.344444274902344,-148.93055725097656
1612902422989,2021-02-09T20:28:31.820Z,16.004,-5.43055534362793,26.656944274902344,-148.18055725097656
1612902423029,2021-02-09T20:28:31.822Z,16.044,-4.68055534362793,17.406944274902347,-146.99305725097656
1612902423070,2021-02-09T20:28:31.824Z,16.085,-5.05555534362793,23.719444274902344,-147.36805725097656
1612902423109,2021-02-09T20:28:31.835Z,16.124000000000002,-5.05555534362793,27.406944274902344,-148.55555725097656
1612902423149,2021-02-09T20:28:31.838Z,16.164,-4.305555343627931,10.656944274902344,-146.99305725097656
1612902423190,2021-02-09T20:28:31.840Z,16.205,-3.930555582046509,26.344444274902344,-148.18055725097656
1612902423229,2021-02-09T20:28:31.850Z,16.244,-5.43055534362793,26.344444274902344,-148.18055725097656
1612902423269,2021-02-09T20:28:31.853Z,16.284000000000002,-5.05555534362793,22.969444274902344,-146.99305725097656
1612902423310,2021-02-09T20:28:31.855Z,16.325,-5.05555534362793,25.594444274902344,-148.55555725097656
1612902423350,2021-02-09T20:28:31.866Z,16.365,-5.05555534362793,22.219444274902344,-146.99305725097656
1612902423391,2021-02-09T20:28:31.868Z,16.406,-5.80555534362793,21.844444274902344,-148.55555725097656
1612902423430,2021-02-09T20:28:31.870Z,16.445,-4.68055534362793,25.969444274902344,-147.36805725097656
1612902423470,2021-02-09T20:28:31.882Z,16.485,-4.305555343627931,27.031944274902344,-147.36805725097656
1612902423511,2021-02-09T20:28:31.910Z,16.526,-4.305555343627931,24.094444274902344,-148.93055725097656
1612902423550,2021-02-09T20:28:31.913Z,16.565,-3.555555582046509,25.969444274902344,-147.74305725097656
1612902423600,2021-02-09T20:28:31.919Z,16.615,-4.305555343627931,25.594444274902344,-146.99305725097656
1612902423641,2021-02-09T20:28:31.926Z,16.656,-4.68055534362793,25.219444274902344,-149.30555725097656
1612902423681,2021-02-09T20:28:31.928Z,16.695999999999998,-6.18055534362793,26.656944274902344,-148.55555725097656
1612902423732,2021-02-09T20:28:31.940Z,16.747,-5.05555534362793,27.031944274902344,-148.18055725097656
1612902423782,2021-02-09T20:28:31.943Z,16.797,-3.930555582046509,24.844444274902344,-147.36805725097656
1612902423821,2021-02-09T20:28:31.944Z,16.836,-3.930555582046509,26.656944274902344,-146.24305725097656
1612902423861,2021-02-09T20:28:31.956Z,16.875999999999998,-5.43055534362793,25.969444274902344,-148.18055725097656
1612902423902,2021-02-09T20:28:31.958Z,16.917,-3.555555582046509,27.031944274902344,-145.80555725097656
1612902423941,2021-02-09T20:28:31.960Z,16.956,-5.05555534362793,25.969444274902344,-144.24305725097656
1612902423982,2021-02-09T20:28:31.971Z,16.997,-3.555555582046509,25.219444274902344,-145.05555725097656
1612902424022,2021-02-09T20:28:31.974Z,17.037,-2.4305555820465092,25.219444274902344,-143.49305725097656
1612902424061,2021-02-09T20:28:31.985Z,17.076,-3.930555582046509,25.969444274902344,-142.68055725097656
1612902424102,2021-02-09T20:28:31.987Z,17.117,-3.555555582046509,25.594444274902344,-144.24305725097656
