epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902422529,2021-02-09T20:28:35.416Z,15.52,-0.591740608215332,0.6097561120986938,-0.212028831243515
1612902422569,2021-02-09T20:28:35.430Z,15.56,-0.7746674418449402,1.4024389982223509,-0.2730044424533844
1612902422608,2021-02-09T20:28:35.446Z,15.599,-1.018569827079773,0.12195122241973876,-0.212028831243515
1612902422649,2021-02-09T20:28:35.460Z,15.64,-0.8356430530548096,0.8536585569381714,-0.09007760882377623
1612902422689,2021-02-09T20:28:35.475Z,15.68,0.3838692009449005,0.7926828861236572,-0.2730044424533844
1612902422728,2021-02-09T20:28:35.490Z,15.719000000000001,2.152161836624145,-1.2804877758026123,0.031873613595962524
1612902422768,2021-02-09T20:28:35.492Z,15.759,3.066796064376831,-2.2560975551605225,0.51967853307724
1612902422807,2021-02-09T20:28:35.506Z,15.798,3.066796064376831,-2.2560975551605225,0.51967853307724
1612902422847,2021-02-09T20:28:35.521Z,15.838,3.9814300537109375,-2.1951220035552983,0.3977272808551788
1612902422888,2021-02-09T20:28:35.535Z,15.879000000000001,6.54240608215332,-4.3902435302734375,0.8855322003364563
1612902422927,2021-02-09T20:28:35.565Z,15.918,8.981431007385254,-5.487805366516113,1.4343127012252808
1612902422967,2021-02-09T20:28:35.567Z,15.958,11.725333213806152,-6.158536911010742,1.3733370304107666
1612902423007,2021-02-09T20:28:35.582Z,15.998,14.164358139038086,-9.756097793579102,2.1050443649291988
1612902423046,2021-02-09T20:28:35.596Z,16.037,14.164358139038086,-9.756097793579102,2.1050443649291988
1612902423087,2021-02-09T20:28:35.610Z,16.078,19.957040786743164,-11.585366249084473,3.141629934310913
1612902423127,2021-02-09T20:28:35.625Z,16.118,20.74972343444824,-14.87804889678955,3.50748348236084
1612902423166,2021-02-09T20:28:35.640Z,16.157,22.457040786743164,-14.268292427062988,3.6904103755950928
1612902423206,2021-02-09T20:28:35.642Z,16.197,22.457040786743164,-14.268292427062988,3.6904103755950928
1612902423245,2021-02-09T20:28:35.656Z,16.236,22.94484519958496,-14.146341323852539,3.4465079307556152
1612902423286,2021-02-09T20:28:35.685Z,16.277,23.67655372619629,-13.963415145874025,3.751385927200317
1612902423326,2021-02-09T20:28:35.715Z,16.317,24.22533416748047,-14.207317352294922,3.812361478805542
1612902423365,2021-02-09T20:28:35.730Z,16.355999999999998,23.06679725646973,-14.817072868347168,3.812361478805542
1612902423405,2021-02-09T20:28:35.732Z,16.396,23.98143196105957,-13.109756469726562,3.751385927200317
1612902423444,2021-02-09T20:28:35.746Z,16.435,23.98143196105957,-13.109756469726562,3.751385927200317
1612902423484,2021-02-09T20:28:35.761Z,16.475,22.57899284362793,-17.682926177978516,3.9343128204345694
1612902423525,2021-02-09T20:28:35.775Z,16.516,25.99362564086914,-15.243902206420898,3.5684590339660645
1612902423565,2021-02-09T20:28:35.790Z,16.555999999999997,26.359479904174805,-17.865854263305664,4.666019916534424
1612902423604,2021-02-09T20:28:35.805Z,16.595,28.005821228027344,-17.987804412841797,4.422117710113525
1612902423644,2021-02-09T20:28:35.807Z,16.635,31.17655372619629,-16.64634132385254,4.726995944976807
1612902423683,2021-02-09T20:28:35.821Z,16.674,31.17655372619629,-16.64634132385254,4.726995944976807
