epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902422458,2021-02-09T20:28:31.776Z,15.475999999999999,99550.55631510416
1612902422498,2021-02-09T20:28:31.778Z,15.515999999999998,99550.55631510416
1612902422537,2021-02-09T20:28:31.789Z,15.555,99549.89225260416
1612902422577,2021-02-09T20:28:31.792Z,15.595,99549.89225260416
1612902422616,2021-02-09T20:28:31.803Z,15.634,99549.89225260416
1612902422656,2021-02-09T20:28:31.806Z,15.674000000000001,99549.89225260416
1612902422695,2021-02-09T20:28:31.807Z,15.713,99549.89225260416
1612902422735,2021-02-09T20:28:31.818Z,15.753,99549.89225260416
1612902422776,2021-02-09T20:28:31.820Z,15.794,99549.89225260416
1612902422816,2021-02-09T20:28:31.823Z,15.834000000000001,99549.89225260416
1612902422855,2021-02-09T20:28:31.834Z,15.873,99549.89225260416
1612902422895,2021-02-09T20:28:31.836Z,15.913,99549.89225260416
1612902422934,2021-02-09T20:28:31.838Z,15.952,99549.89225260416
1612902422974,2021-02-09T20:28:31.849Z,15.992,99549.23600260416
1612902423013,2021-02-09T20:28:31.852Z,16.031,99549.23600260416
1612902423053,2021-02-09T20:28:31.862Z,16.070999999999998,99549.23600260416
1612902423092,2021-02-09T20:28:31.864Z,16.11,99549.23600260416
1612902423132,2021-02-09T20:28:31.894Z,16.15,99549.23600260416
1612902423171,2021-02-09T20:28:31.896Z,16.189,99549.23600260416
1612902423211,2021-02-09T20:28:31.907Z,16.229,99549.23600260416
1612902423252,2021-02-09T20:28:31.909Z,16.27,99549.23600260416
1612902423292,2021-02-09T20:28:31.911Z,16.31,99549.23600260416
1612902423331,2021-02-09T20:28:31.922Z,16.349,99549.23600260416
1612902423371,2021-02-09T20:28:31.925Z,16.389,99549.23600260416
1612902423410,2021-02-09T20:28:31.927Z,16.428,99549.23600260416
1612902423450,2021-02-09T20:28:31.938Z,16.468,99549.23600260416
1612902423489,2021-02-09T20:28:31.940Z,16.507,99549.23600260416
1612902423529,2021-02-09T20:28:31.943Z,16.547,99549.23600260416
1612902423568,2021-02-09T20:28:31.954Z,16.586,99549.23600260416
1612902423608,2021-02-09T20:28:31.956Z,16.625999999999998,99549.23600260416
1612902423648,2021-02-09T20:28:31.958Z,16.666,99549.23600260416
1612902423687,2021-02-09T20:28:31.969Z,16.705,99549.23600260416
1612902423728,2021-02-09T20:28:31.971Z,16.746,99549.23600260416
1612902423768,2021-02-09T20:28:31.982Z,16.785999999999998,99549.23600260416
1612902423807,2021-02-09T20:28:31.984Z,16.825,99549.23600260416
1612902423847,2021-02-09T20:28:31.987Z,16.865,99549.23600260416
1612902423886,2021-02-09T20:28:31.998Z,16.904,99549.23600260416
1612902423926,2021-02-09T20:28:32.000Z,16.944000000000003,99549.23600260416
1612902423965,2021-02-09T20:28:32.002Z,16.983,99549.23600260416
1612902424005,2021-02-09T20:28:32.014Z,17.023,99549.23600260416
1612902424045,2021-02-09T20:28:32.016Z,17.063,99549.23600260416
1612902424084,2021-02-09T20:28:32.018Z,17.102,99548.57194010416
1612902424124,2021-02-09T20:28:32.029Z,17.142,99548.57194010416
1612902424163,2021-02-09T20:28:32.032Z,17.180999999999997,99548.57194010416
1612902424204,2021-02-09T20:28:32.042Z,17.222,99548.57194010416
1612902424244,2021-02-09T20:28:32.044Z,17.262,99549.23600260416
1612902424283,2021-02-09T20:28:32.047Z,17.301,99549.23600260416
1612902424323,2021-02-09T20:28:32.058Z,17.340999999999998,99549.23600260416
1612902424362,2021-02-09T20:28:32.061Z,17.38,99549.23600260416
1612902424402,2021-02-09T20:28:32.063Z,17.42,99548.57194010416
1612902424441,2021-02-09T20:28:32.074Z,17.459,99548.57194010416
1612902424481,2021-02-09T20:28:32.077Z,17.499000000000002,99549.23600260416
1612902424521,2021-02-09T20:28:32.087Z,17.539,99549.23600260416
1612902424560,2021-02-09T20:28:32.089Z,17.578,99548.57194010416
1612902424600,2021-02-09T20:28:32.092Z,17.618,99548.57194010416
1612902424639,2021-02-09T20:28:32.103Z,17.657,99548.57194010416
1612902424680,2021-02-09T20:28:32.105Z,17.698,99548.57194010416
1612902424720,2021-02-09T20:28:32.107Z,17.738,99548.57194010416
1612902424759,2021-02-09T20:28:32.119Z,17.777,99548.57194010416
1612902424799,2021-02-09T20:28:32.121Z,17.817,99548.57194010416
1612902424838,2021-02-09T20:28:32.123Z,17.855999999999998,99548.57194010416
