epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902422375,2021-02-09T20:28:34.815Z,15.397,0.18292683362960813,-0.5406504273414612,-0.013550136238336565
1612902422414,2021-02-09T20:28:34.829Z,15.436,0.060975607484579086,0.2520325183868408,-0.440379410982132
1612902422453,2021-02-09T20:28:34.844Z,15.475,-0.4268292784690857,1.3495935201644895,0.1084010899066925
1612902422492,2021-02-09T20:28:34.846Z,15.514000000000001,-3.973643192267673e-09,0.2520325183868408,-0.5013550519943237
1612902422532,2021-02-09T20:28:34.861Z,15.554,0.060975607484579086,-0.4796748161315918,0.1693767011165619
1612902422571,2021-02-09T20:28:34.875Z,15.593,-0.12195122987031935,0.922764241695404,-0.5623306632041931
1612902422611,2021-02-09T20:28:34.889Z,15.633,0.060975607484579086,-0.17479674518108368,-0.13550135493278506
1612902422650,2021-02-09T20:28:34.904Z,15.672,-3.973643192267673e-09,0.5569105744361877,-0.013550136238336565
1612902422690,2021-02-09T20:28:34.919Z,15.712,0.6707317233085632,-0.9065040349960328,-0.6233062744140625
1612902422729,2021-02-09T20:28:34.922Z,15.751,1.4634146690368652,-2.979674816131592,-0.5623306632041931
1612902422769,2021-02-09T20:28:34.935Z,15.790999999999999,1.2804877758026123,-0.052845530211925514,-1.1720867156982422
1612902422808,2021-02-09T20:28:34.949Z,15.83,0.4878048896789551,-0.8455284833908081,-0.6233062744140625
1612902422847,2021-02-09T20:28:34.964Z,15.869000000000002,-0.3658536672592163,0.8008130192756653,0.1693767011165619
1612902422886,2021-02-09T20:28:34.979Z,15.908,0.792682945728302,-2.3089430332183842,-0.3794037997722626
1612902422926,2021-02-09T20:28:34.981Z,15.948,0.4878048896789551,0.008130081929266453,-1.0501354932785034
1612902422965,2021-02-09T20:28:35.039Z,15.987,0.3658536672592163,2.264227867126465,-0.7452574968338013
1612902423005,2021-02-09T20:28:35.041Z,16.027,1.4024389982223509,-1.6991870403289795,-0.8062331080436707
