epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902422765,2021-02-09T20:28:34.467Z,15.775,-18.80416679382324,31.094444274902344,-82.7236099243164
1612902422806,2021-02-09T20:28:34.481Z,15.815999999999999,-20.24166679382324,30.344444274902344,-83.0361099243164
1612902422846,2021-02-09T20:28:34.496Z,15.856,-18.42916679382324,30.344444274902344,-81.9111099243164
1612902422885,2021-02-09T20:28:34.511Z,15.895,-18.05416679382324,30.344444274902344,-83.8486099243164
1612902422926,2021-02-09T20:28:34.513Z,15.936,-19.55416679382324,31.469444274902344,-82.2861099243164
1612902422966,2021-02-09T20:28:34.527Z,15.975999999999999,-19.17916679382324,31.844444274902344,-81.9111099243164
1612902423007,2021-02-09T20:28:34.542Z,16.017,-19.55416679382324,27.031944274902344,-83.9111099243164
1612902423047,2021-02-09T20:28:34.556Z,16.057000000000002,-19.55416679382324,31.469444274902344,-82.2861099243164
1612902423086,2021-02-09T20:28:34.571Z,16.096,-18.42916679382324,30.719444274902344,-82.2861099243164
1612902423127,2021-02-09T20:28:34.573Z,16.137,-19.55416679382324,28.156944274902344,-83.0986099243164
1612902423167,2021-02-09T20:28:34.588Z,16.177,-19.55416679382324,31.844444274902344,-82.2861099243164
1612902423208,2021-02-09T20:28:34.602Z,16.218,-19.17916679382324,31.469444274902344,-81.4736099243164
1612902423247,2021-02-09T20:28:34.616Z,16.257,-18.80416679382324,28.156944274902344,-83.0986099243164
1612902423288,2021-02-09T20:28:34.631Z,16.298,-18.05416679382324,30.719444274902344,-82.2861099243164
1612902423328,2021-02-09T20:28:34.646Z,16.338,-18.80416679382324,32.531944274902344,-81.1611099243164
1612902423367,2021-02-09T20:28:34.648Z,16.377,-20.24166679382324,31.469444274902344,-82.6611099243164
1612902423408,2021-02-09T20:28:34.662Z,16.418,-18.42916679382324,30.344444274902344,-83.0986099243164
1612902423448,2021-02-09T20:28:34.677Z,16.458,-18.05416679382324,31.469444274902344,-81.4736099243164
1612902423489,2021-02-09T20:28:34.691Z,16.499000000000002,-18.42916679382324,31.094444274902344,-83.0986099243164
1612902423529,2021-02-09T20:28:34.693Z,16.539,-18.80416679382324,31.094444274902344,-83.0986099243164
1612902423568,2021-02-09T20:28:34.707Z,16.578,-19.86666679382324,30.719444274902344,-81.4736099243164
1612902423609,2021-02-09T20:28:34.722Z,16.619,-19.55416679382324,31.469444274902344,-83.0986099243164
1612902423649,2021-02-09T20:28:34.736Z,16.659000000000002,-18.80416679382324,31.469444274902344,-83.4736099243164
1612902423690,2021-02-09T20:28:34.751Z,16.7,-18.42916679382324,31.469444274902344,-81.0986099243164
1612902423729,2021-02-09T20:28:34.753Z,16.739,-18.05416679382324,30.344444274902344,-82.2861099243164
1612902423770,2021-02-09T20:28:34.768Z,16.78,-18.42916679382324,31.469444274902344,-82.2861099243164
1612902423810,2021-02-09T20:28:34.782Z,16.82,-18.80416679382324,31.094444274902344,-81.0986099243164
1612902423849,2021-02-09T20:28:34.796Z,16.859,-17.679166793823242,26.656944274902344,-81.9111099243164
1612902423890,2021-02-09T20:28:34.811Z,16.9,-19.17916679382324,29.969444274902344,-83.0986099243164
1612902423930,2021-02-09T20:28:34.826Z,16.94,-20.24166679382324,30.719444274902344,-80.2861099243164
1612902423971,2021-02-09T20:28:34.828Z,16.980999999999998,-18.80416679382324,19.344444274902344,-81.0986099243164
1612902424010,2021-02-09T20:28:34.842Z,17.02,-19.86666679382324,30.344444274902344,-82.2861099243164
1612902424050,2021-02-09T20:28:34.856Z,17.06,-19.86666679382324,31.094444274902344,-79.9111099243164
1612902424091,2021-02-09T20:28:34.872Z,17.101,-19.55416679382324,15.281944274902346,-81.9111099243164
1612902424131,2021-02-09T20:28:34.886Z,17.141,-18.80416679382324,30.344444274902344,-81.9111099243164
1612902424172,2021-02-09T20:28:34.888Z,17.182000000000002,-19.17916679382324,31.844444274902344,-81.4736099243164
1612902424211,2021-02-09T20:28:34.902Z,17.221,-19.17916679382324,20.781944274902344,-81.0986099243164
1612902424252,2021-02-09T20:28:34.946Z,17.262,-18.80416679382324,24.844444274902344,-82.6611099243164
1612902424292,2021-02-09T20:28:34.961Z,17.302,-19.17916679382324,31.469444274902344,-79.9111099243164
1612902424331,2021-02-09T20:28:34.976Z,17.340999999999998,-19.86666679382324,29.969444274902344,-80.7236099243164
