epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902422529,2021-02-09T20:28:35.416Z,15.52,0.6661859750747681,0.6849961280822754,-0.025027252733707428
1612902422569,2021-02-09T20:28:35.430Z,15.56,0.6693598031997681,0.6823105812072754,-0.023806549608707428
1612902422608,2021-02-09T20:28:35.446Z,15.599,0.6703363656997681,0.6803574562072754,-0.023074127733707428
1612902422649,2021-02-09T20:28:35.460Z,15.64,0.6696039438247681,0.6757187843322754,-0.019656158983707428
1612902422689,2021-02-09T20:28:35.475Z,15.68,0.6637445688247681,0.6749863624572754,-0.017214752733707428
1612902422728,2021-02-09T20:28:35.490Z,15.719000000000001,0.6593500375747681,0.6876816749572754,-0.013308502733707428
1612902422768,2021-02-09T20:28:35.492Z,15.759,0.6627680063247681,0.6764512062072754,-0.024538971483707428
1612902422807,2021-02-09T20:28:35.506Z,15.798,0.6652094125747681,0.6815781593322754,-0.029665924608707425
1612902422847,2021-02-09T20:28:35.521Z,15.838,0.6608148813247681,0.6832871437072754,-0.022829987108707428
1612902422888,2021-02-09T20:28:35.535Z,15.879000000000001,0.6559320688247681,0.6752305030822754,-0.026980377733707428
1612902422927,2021-02-09T20:28:35.565Z,15.918,0.6720453500747681,0.6696152687072754,-0.04480264335870743
1612902422967,2021-02-09T20:28:35.567Z,15.958,0.6595941781997681,0.6806015968322754,-0.030398346483707425
1612902423007,2021-02-09T20:28:35.582Z,15.998,0.6571527719497681,0.6752305030822754,-0.03552529960870743
1612902423046,2021-02-09T20:28:35.596Z,16.037,0.6725336313247681,0.6686387062072754,-0.06824014335870743
1612902423087,2021-02-09T20:28:35.610Z,16.078,0.6656976938247681,0.6723008155822754,-0.08288858085870743
1612902423127,2021-02-09T20:28:35.625Z,16.118,0.6644769906997681,0.6683945655822754,-0.09949014335870744
1612902423166,2021-02-09T20:28:35.640Z,16.157,0.6774164438247681,0.6600937843322754,-0.12829874455928802
1612902423206,2021-02-09T20:28:35.642Z,16.197,0.6671625375747681,0.6620469093322754,-0.14734171330928802
1612902423245,2021-02-09T20:28:35.656Z,16.236,0.6715570688247681,0.6552109718322754,-0.16565226018428802
1612902423286,2021-02-09T20:28:35.685Z,16.277,0.6656976938247681,0.6556992530822754,-0.17541788518428802
1612902423326,2021-02-09T20:28:35.715Z,16.317,0.6664301156997681,0.6525254249572754,-0.202761635184288
1612902423365,2021-02-09T20:28:35.730Z,16.355999999999998,0.6727777719497681,0.6337265968322754,-0.224978432059288
1612902423405,2021-02-09T20:28:35.732Z,16.396,0.6678949594497681,0.6268906593322754,-0.240847572684288
1612902423444,2021-02-09T20:28:35.746Z,16.435,0.6676508188247681,0.6337265968322754,-0.25549599528312683
1612902423484,2021-02-09T20:28:35.761Z,16.475,0.6659418344497681,0.6202988624572754,-0.26990029215812683
1612902423525,2021-02-09T20:28:35.775Z,16.516,0.6603266000747681,0.6156601905822754,-0.28943154215812683
1612902423565,2021-02-09T20:28:35.790Z,16.555999999999997,0.6500726938247681,0.6198105812072754,-0.30798622965812683
1612902423604,2021-02-09T20:28:35.805Z,16.595,0.6644769906997681,0.5980820655822754,-0.31579872965812683
1612902423644,2021-02-09T20:28:35.807Z,16.635,0.6530023813247681,0.5848984718322754,-0.35412880778312683
1612902423683,2021-02-09T20:28:35.821Z,16.674,0.6486078500747681,0.5866074562072754,-0.3670682609081268
1612902423724,2021-02-09T20:28:35.835Z,16.715,0.6400629281997681,0.5736680030822754,-0.3975858390331268
