epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902422759,2021-02-09T20:28:31.910Z,15.765,0.5465392897359617,0.5720035732217237,-0.4454350132058108,-0.4191591177665467
1612902422800,2021-02-09T20:28:31.921Z,15.806,0.5466045341962015,0.5721106629905941,-0.4454032424043924,-0.418961602231363
1612902422840,2021-02-09T20:28:31.924Z,15.845999999999998,0.5464315820910749,0.5725846332800409,-0.4454658119632159,-0.41847290736313947
1612902422881,2021-02-09T20:28:31.934Z,15.887,0.5462497722128812,0.5729413917107579,-0.44556050519334794,-0.4181210162545809
1612902422920,2021-02-09T20:28:31.936Z,15.925999999999998,0.5458142595358548,0.5732261695466144,-0.4459465852174264,-0.4178877789157743
1612902422961,2021-02-09T20:28:31.939Z,15.967,0.5453138011393097,0.574177484395641,-0.4461858375350387,-0.4169787441623936
1612902423001,2021-02-09T20:28:31.950Z,16.007,0.5453756633129739,0.5741010541641258,-0.4460179462834638,-0.41718264233624897
1612902423042,2021-02-09T20:28:31.952Z,16.048,0.5456015090594999,0.5739076137252619,-0.445727726486043,-0.4174635769282815
1612902423082,2021-02-09T20:28:31.955Z,16.088,0.545644244798251,0.5741215119729277,-0.4455028795498483,-0.4173536053770939
1612902423123,2021-02-09T20:28:31.966Z,16.129,0.5453042020630239,0.5747332398293741,-0.4457795201505733,-0.4166601128761485
1612902423162,2021-02-09T20:28:31.969Z,16.168,0.5450945920052217,0.574931337422604,-0.4460421254327749,-0.4163799531143753
1612902423203,2021-02-09T20:28:31.980Z,16.209,0.5448476564762511,0.5751412491555977,-0.4465351938030997,-0.4158844736790539
1612902423243,2021-02-09T20:28:31.981Z,16.249000000000002,0.544615274902338,0.5753118236645395,-0.4467606669018528,-0.41571073404982506
1612902423284,2021-02-09T20:28:31.984Z,16.29,0.5441172878169797,0.5757115930623431,-0.4476072120469865,-0.4148979662951334
1612902423325,2021-02-09T20:28:31.995Z,16.331,0.5442457519180433,0.5757829149442152,-0.44760240173972776,-0.41463560668897415
1612902423364,2021-02-09T20:28:31.997Z,16.37,0.5445909044010007,0.5754117471920799,-0.447771694067652,-0.4145148706968705
1612902423405,2021-02-09T20:28:31.999Z,16.410999999999998,0.5443479006778915,0.5758783140341418,-0.4484315667838582,-0.4134714746684961
1612902423445,2021-02-09T20:28:32.011Z,16.451,0.5441459936925657,0.5762341039480028,-0.4489509517873354,-0.41267715939317257
1612902423486,2021-02-09T20:28:32.013Z,16.492,0.5440600224802239,0.5765996096691572,-0.44948299539693337,-0.4116996707761548
1612902423525,2021-02-09T20:28:32.015Z,16.531,0.5438269187566915,0.5768189408247528,-0.4496740914682468,-0.4114916808437567
1612902423577,2021-02-09T20:28:32.026Z,16.583,0.5431593632208083,0.5774085657285222,-0.4505199312178874,-0.4106203184747769
1612902423616,2021-02-09T20:28:32.029Z,16.622,0.5428508546584242,0.5775403062199834,-0.4510570531530323,-0.4102531890050931
1612902423657,2021-02-09T20:28:32.039Z,16.663,0.5428809450928848,0.5775054099850302,-0.4511092714726335,-0.4102050780823034
1612902423697,2021-02-09T20:28:32.042Z,16.703,0.5425873991729798,0.5775659004743344,-0.451502299474914,-0.410075869122822
1612902423738,2021-02-09T20:28:32.044Z,16.744,0.5424015815890808,0.5777206230649196,-0.4518143066335289,-0.40975997644524587
1612902423777,2021-02-09T20:28:32.056Z,16.783,0.5423696484220681,0.577495002001318,-0.4522766056621314,-0.4096102526851114
1612902423818,2021-02-09T20:28:32.058Z,16.824,0.5423486436543603,0.5765549866401097,-0.4535331666586574,-0.4095729029699952
1612902423858,2021-02-09T20:28:32.060Z,16.864,0.5426269083377027,0.5754097611109967,-0.4538976368134066,-0.4104102587183429
1612902423899,2021-02-09T20:28:32.071Z,16.905,0.5429133425820817,0.5738426916212823,-0.4542038973674816,-0.4118840702617465
1612902423939,2021-02-09T20:28:32.086Z,16.945,0.5427993076943572,0.5728021016258887,-0.4546443220889412,-0.4129954047344579
1612902423980,2021-02-09T20:28:32.089Z,16.986,0.5429020297937863,0.5715319679538566,-0.4545795991728467,-0.41468781470936944
1612902424019,2021-02-09T20:28:32.100Z,17.025,0.5423296365602219,0.5710210495800642,-0.4546720610029018,-0.41603706948818014
1612902424060,2021-02-09T20:28:32.102Z,17.066,0.5427740165823927,0.5694864614181306,-0.4540270769285176,-0.4182594297803922
1612902424101,2021-02-09T20:28:32.104Z,17.107,0.5431457876239172,0.5678372206414011,-0.4532031896509043,-0.4209042802477657
1612902424141,2021-02-09T20:28:32.116Z,17.147000000000002,0.5426318468427326,0.5675222936488169,-0.4530039090292855,-0.4222044331929949
1612902424182,2021-02-09T20:28:32.119Z,17.188,0.5422701262929578,0.5674972234710148,-0.4529166776035293,-0.4227960437746428
1612902424221,2021-02-09T20:28:32.130Z,17.227,0.5414901755808034,0.5674253425666981,-0.4534191013790174,-0.4233532672215729
1612902424262,2021-02-09T20:28:32.133Z,17.268,0.5410656364301192,0.5674261735907997,-0.4537033318609801,-0.4235903696459815
1612902424302,2021-02-09T20:28:32.135Z,17.308,0.5408827435844571,0.5674178855518722,-0.4539189497120355,-0.4236040461807646
1612902424343,2021-02-09T20:28:32.145Z,17.349,0.5403898460415371,0.5675220519599427,-0.4542803293081243,-0.4237061685154965
1612902424382,2021-02-09T20:28:32.148Z,17.387999999999998,0.539967435332974,0.5677542534607529,-0.4547427575152552,-0.4234374817426716
1612902424423,2021-02-09T20:28:32.150Z,17.429000000000002,0.5400222269226701,0.5675881425994005,-0.4547467689594502,-0.4235859663999541
1612902424463,2021-02-09T20:28:32.161Z,17.469,0.5394993001925362,0.5671651314628536,-0.4553402436304442,-0.4241809534562523
1612902424504,2021-02-09T20:28:32.190Z,17.51,0.5392428108953159,0.5669459302074203,-0.4554724282901906,-0.4246579449232033
1612902424543,2021-02-09T20:28:32.192Z,17.549,0.5392198868426559,0.5667693694391889,-0.4553500358889546,-0.4250538087287599
1612902424585,2021-02-09T20:28:32.194Z,17.590999999999998,0.5386719422077937,0.5667766602882333,-0.4553752484386102,-0.4257113331120912
1612902424624,2021-02-09T20:28:32.206Z,17.63,0.5389025173446529,0.5660504201821696,-0.4557206596879843,-0.4260160547969217
1612902424665,2021-02-09T20:28:32.208Z,17.671,0.5389806299050673,0.5658477688353435,-0.4555604635265741,-0.4263576516994309
1612902424706,2021-02-09T20:28:32.210Z,17.712,0.5391055609963016,0.5655365678116928,-0.4555706490171471,-0.4266016506352604
1612902424746,2021-02-09T20:28:32.221Z,17.752,0.5394389682121431,0.5637187256065077,-0.4555344038584994,-0.4286201172087876
