epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902422529,2021-02-09T20:28:35.416Z,15.52,0.5920280569101223,-0.7123540192615688,0.09327390951892944,0.3651773663251435
1612902422569,2021-02-09T20:28:35.430Z,15.56,0.5923522974167743,-0.7119453102731007,0.0931478091331028,0.3654806651232197
1612902422608,2021-02-09T20:28:35.446Z,15.599,0.5926700961486676,-0.7116335584429518,0.093217593043522,0.3655548057078764
1612902422649,2021-02-09T20:28:35.460Z,15.64,0.5930110816802925,-0.7112664651005356,0.09323916327616212,0.3657107204599275
1612902422689,2021-02-09T20:28:35.475Z,15.68,0.5931279850062414,-0.7110876605980274,0.09315851805980574,0.3658893587692339
1612902422728,2021-02-09T20:28:35.490Z,15.719000000000001,0.5929010929579789,-0.7112583410755294,0.09295059431358718,0.3659782141555298
1612902422768,2021-02-09T20:28:35.492Z,15.759,0.5925497813950299,-0.7116881012630077,0.09278273074890056,0.3657542453125238
1612902422807,2021-02-09T20:28:35.506Z,15.798,0.5918131035545579,-0.7124844826630469,0.09280924725429207,0.3653895948841241
1612902422847,2021-02-09T20:28:35.521Z,15.838,0.5908320866969812,-0.7135032281296387,0.0926893574101559,0.3650195498884524
1612902422888,2021-02-09T20:28:35.535Z,15.879000000000001,0.5894958555722619,-0.714866611886379,0.09263821878136108,0.364525066208392
1612902422927,2021-02-09T20:28:35.565Z,15.918,0.5877667577887828,-0.7166613272279091,0.0927871690151119,0.3637544800556484
1612902422967,2021-02-09T20:28:35.567Z,15.958,0.5852394212243303,-0.7191573619879537,0.09285402681934066,0.36288515848264097
1612902423007,2021-02-09T20:28:35.582Z,15.998,0.5823688607573715,-0.7219966645727429,0.09266638488866127,0.3619119609486007
1612902423046,2021-02-09T20:28:35.596Z,16.037,0.5786775295147039,-0.7257153831729936,0.09289359627761977,0.3603335666177171
1612902423087,2021-02-09T20:28:35.610Z,16.078,0.573495302347256,-0.7307921181231025,0.09334711419714134,0.3582350269667176
1612902423127,2021-02-09T20:28:35.625Z,16.118,0.5678177021363113,-0.7361241089767202,0.09345665005056077,0.3563287918274303
1612902423166,2021-02-09T20:28:35.640Z,16.157,0.5618339244597087,-0.7418768266770247,0.09398247331593564,0.3537353672948889
1612902423206,2021-02-09T20:28:35.642Z,16.197,0.5552300307940484,-0.7478969057050763,0.0942539569048905,0.3514057810409261
1612902423245,2021-02-09T20:28:35.656Z,16.236,0.5485066779594192,-0.7540190626992271,0.09447670050828293,0.34881202728858
1612902423286,2021-02-09T20:28:35.685Z,16.277,0.5416080076163694,-0.7602047717761603,0.09484901198851332,0.34605366054903386
1612902423326,2021-02-09T20:28:35.715Z,16.317,0.5346881611542876,-0.7661316875743898,0.09498462418693533,0.3436986016612969
1612902423365,2021-02-09T20:28:35.730Z,16.355999999999998,0.5275364643932957,-0.772184059830853,0.0950729781329241,0.34117178269531523
1612902423405,2021-02-09T20:28:35.732Z,16.396,0.5204069671446502,-0.7781712509133075,0.09535633519383542,0.3384276320540717
1612902423444,2021-02-09T20:28:35.746Z,16.435,0.5168152813338923,-0.7810690935460696,0.0953849117832119,0.3372458371737149
1612902423484,2021-02-09T20:28:35.761Z,16.475,0.5060050011898802,-0.7900504519515542,0.09626936032328563,0.3324325982886149
1612902423525,2021-02-09T20:28:35.775Z,16.516,0.4986149776041786,-0.7960545683974196,0.09703957483919194,0.3290342674516005
1612902423565,2021-02-09T20:28:35.790Z,16.555999999999997,0.4905674949599506,-0.8021572631663445,0.09699093764711776,0.3263127580290598
1612902423604,2021-02-09T20:28:35.805Z,16.595,0.4821359013817134,-0.8085772083708327,0.09752779000334648,0.32285631615184024
1612902423644,2021-02-09T20:28:35.807Z,16.635,0.4684771001378775,-0.8184726518121758,0.09755968387547916,0.3179840136926175
1612902423683,2021-02-09T20:28:35.821Z,16.674,0.4634501245614686,-0.8219884622302563,0.0975708397935552,0.3162734279484728
1612902423724,2021-02-09T20:28:35.835Z,16.715,0.4532895295740882,-0.8292910762467366,0.09856313164490917,0.3115930395826895
1612902423764,2021-02-09T20:28:35.850Z,16.755,0.4370368654490545,-0.8406345830569263,0.1006706944441074,0.30364072073309617
