epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902422458,2021-02-09T20:28:31.776Z,15.475999999999999,0.32717962730011463,0.28215282760531063,0.5411999105507247,0.7214193857763828
1612902422498,2021-02-09T20:28:31.778Z,15.515999999999998,0.3271790221022175,0.2820810537097594,0.5411402408651123,0.7214924853043703
1612902422537,2021-02-09T20:28:31.789Z,15.555,0.3271790221022175,0.2820810537097594,0.5411402408651123,0.7214924853043703
1612902422577,2021-02-09T20:28:31.792Z,15.595,0.3271318847944717,0.2820644483237684,0.5412026399836946,0.7214735472748147
1612902422616,2021-02-09T20:28:31.803Z,15.634,0.3270346217426749,0.28216432736165514,0.5413441827880988,0.721372389482475
1612902422656,2021-02-09T20:28:31.806Z,15.674000000000001,0.3270346217426749,0.28216432736165514,0.5413441827880988,0.721372389482475
1612902422695,2021-02-09T20:28:31.807Z,15.713,0.3266771575216429,0.28248041001679136,0.541445002115561,0.7213349862542404
1612902422735,2021-02-09T20:28:31.818Z,15.753,0.3263110018426089,0.28280503207517405,0.5415558403704732,0.7212903130294093
1612902422776,2021-02-09T20:28:31.820Z,15.794,0.32615793847567925,0.28280811726229244,0.54167559900556,0.7212684059501152
1612902422816,2021-02-09T20:28:31.823Z,15.834000000000001,0.3260503740415317,0.28289959252063884,0.5416757268474973,0.7212810694058656
1612902422855,2021-02-09T20:28:31.834Z,15.873,0.32608885406997723,0.2829774637409087,0.5415787080149213,0.7213059803515984
1612902422895,2021-02-09T20:28:31.836Z,15.913,0.3265853991798151,0.2832396284434632,0.5409815630294196,0.7214265301359633
1612902422934,2021-02-09T20:28:31.838Z,15.952,0.3267932869772665,0.28406900073299074,0.5401440297727265,0.7216338250872352
1612902422974,2021-02-09T20:28:31.849Z,15.992,0.3271699769390488,0.2843731900533921,0.5387312071435676,0.7223990458314532
1612902423013,2021-02-09T20:28:31.852Z,16.031,0.3265014247873594,0.2847996094804037,0.5370167720543331,0.7238086684918733
1612902423053,2021-02-09T20:28:31.862Z,16.070999999999998,0.3260665359948297,0.28556221712700863,0.5361570056231485,0.7243414247266676
1612902423092,2021-02-09T20:28:31.864Z,16.11,0.3262235233651632,0.2859869613512221,0.5350466914381145,0.7249239330588007
1612902423132,2021-02-09T20:28:31.894Z,16.15,0.32623386523797704,0.2861722742580373,0.5347524698759324,0.7250632321249383
1612902423171,2021-02-09T20:28:31.896Z,16.189,0.32653829086885633,0.2860627569066288,0.5343666869547541,0.7252538090768119
1612902423211,2021-02-09T20:28:31.907Z,16.229,0.3265482378455977,0.2860566251044336,0.5341414874489303,0.7254176224628409
1612902423252,2021-02-09T20:28:31.909Z,16.27,0.3273703188480096,0.2852731522993497,0.5333580041533786,0.7259319130056684
1612902423292,2021-02-09T20:28:31.911Z,16.31,0.3276756375455249,0.284401453162206,0.5323216120937438,0.726896272721409
1612902423331,2021-02-09T20:28:31.922Z,16.349,0.32769082340739364,0.2839692945638863,0.5319286580832261,0.7273459058173433
1612902423371,2021-02-09T20:28:31.925Z,16.389,0.3269756390260635,0.28317076965544297,0.5313673447455224,0.7283886267881553
1612902423410,2021-02-09T20:28:31.927Z,16.428,0.3270823133044649,0.28260571914460186,0.5306903850343325,0.7290534157812265
1612902423450,2021-02-09T20:28:31.938Z,16.468,0.3276794475719708,0.2815414670139056,0.5297785132448768,0.7298597871472534
1612902423489,2021-02-09T20:28:31.940Z,16.507,0.32784430666673403,0.28062476978842954,0.5292322038652784,0.730534820223718
1612902423529,2021-02-09T20:28:31.943Z,16.547,0.3282379602962455,0.2795025844930806,0.5284894468575154,0.7313255439559636
1612902423568,2021-02-09T20:28:31.954Z,16.586,0.32840135500174616,0.2784974615482007,0.5279612379006945,0.7320168339721376
1612902423608,2021-02-09T20:28:31.956Z,16.625999999999998,0.3285150824692336,0.2774927885118383,0.5274687476233934,0.7327020630479797
1612902423648,2021-02-09T20:28:31.958Z,16.666,0.3286036869667264,0.2767508445303597,0.527027048833709,0.7332605790312455
1612902423687,2021-02-09T20:28:31.969Z,16.705,0.3287269593731061,0.27597189287088475,0.5265510574875981,0.7338406396386514
1612902423728,2021-02-09T20:28:31.971Z,16.746,0.3287453715723903,0.27561298828965397,0.5264314076112991,0.7340530869332028
1612902423768,2021-02-09T20:28:31.982Z,16.785999999999998,0.3288600545061117,0.27451143522342203,0.526666755920695,0.7342456432896179
1612902423807,2021-02-09T20:28:31.984Z,16.825,0.32907177761174145,0.2740311521923294,0.5266458950331285,0.7343451464075649
1612902423847,2021-02-09T20:28:31.987Z,16.865,0.3289193115410938,0.2739768701853321,0.5266216298443092,0.7344511012170285
1612902423886,2021-02-09T20:28:31.998Z,16.904,0.3290336670787617,0.27375656711597585,0.5266349493778794,0.7344724759875875
1612902423926,2021-02-09T20:28:32.000Z,16.944000000000003,0.3302625672022075,0.27240004703952825,0.5255642387613746,0.7351918674829361
1612902423965,2021-02-09T20:28:32.002Z,16.983,0.3311720121833632,0.2715181174064977,0.5250845677287889,0.7354517026967337
1612902424005,2021-02-09T20:28:32.014Z,17.023,0.33214354079314884,0.2707090478373472,0.5246254497166574,0.7356394614469657
1612902424045,2021-02-09T20:28:32.016Z,17.063,0.3334193713242504,0.2702968304604366,0.5241487708224183,0.7355536773846841
1612902424084,2021-02-09T20:28:32.018Z,17.102,0.3358490273803535,0.2690918734369818,0.5232227422348459,0.7355494248968549
1612902424124,2021-02-09T20:28:32.029Z,17.142,0.33781489427655176,0.2677425565216795,0.5226126531097613,0.7355753091572159
1612902424163,2021-02-09T20:28:32.032Z,17.180999999999997,0.3397556901009972,0.2662421310697781,0.5218795645901724,0.7357465044093585
1612902424204,2021-02-09T20:28:32.042Z,17.222,0.3410914092431975,0.26507575642284154,0.5214583012010761,0.7358483091003444
1612902424244,2021-02-09T20:28:32.044Z,17.262,0.3417227549383218,0.26408385500950154,0.5212817222506186,0.7360371202107358
1612902424283,2021-02-09T20:28:32.047Z,17.301,0.3422893358248301,0.26280004138024565,0.5212506744831124,0.7362553111401224
1612902424323,2021-02-09T20:28:32.058Z,17.340999999999998,0.3427683642452139,0.2618143239827901,0.5212218067603426,0.7364040578293816
1612902424362,2021-02-09T20:28:32.061Z,17.38,0.3427504454697615,0.2610642683588361,0.5210708185363551,0.7367854382290674
1612902424402,2021-02-09T20:28:32.063Z,17.42,0.3431321736882839,0.26077710440200136,0.5211176627523123,0.7366763161438192
1612902424441,2021-02-09T20:28:32.074Z,17.459,0.3434386023896832,0.2603550508817035,0.5211258920344638,0.7366769838404692
1612902424481,2021-02-09T20:28:32.077Z,17.499000000000002,0.3441291080883049,0.25932087804169984,0.5212855815922518,0.7366065310612289
1612902424521,2021-02-09T20:28:32.087Z,17.539,0.3445913910863848,0.25901411065258945,0.5214876408616225,0.7363552838817535
