epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902422759,2021-02-09T20:28:31.910Z,15.765,0.010901162400841713,0.9506438374519348,-0.116557277739048
1612902422800,2021-02-09T20:28:31.921Z,15.806,0.010901162400841713,0.9587004780769348,-0.103129543364048
1612902422840,2021-02-09T20:28:31.924Z,15.845999999999998,0.017248818650841713,0.9582121968269348,-0.109965480864048
1612902422881,2021-02-09T20:28:31.934Z,15.887,0.018469521775841716,0.9447844624519348,-0.122416652739048
1612902422920,2021-02-09T20:28:31.936Z,15.925999999999998,0.007971474900841713,0.9757903218269348,-0.114848293364048
1612902422961,2021-02-09T20:28:31.939Z,15.967,0.003821084741503,0.9569914937019348,-0.1255904734134674
1612902423001,2021-02-09T20:28:31.950Z,16.007,0.020178506150841716,0.9447844624519348,-0.116801418364048
1612902423042,2021-02-09T20:28:31.952Z,16.048,0.013830849900841713,0.9506438374519348,-0.112895168364048
1612902423082,2021-02-09T20:28:31.955Z,16.088,0.016272256150841713,0.9572356343269348,-0.118510402739048
1612902423123,2021-02-09T20:28:31.966Z,16.129,0.016516396775841713,0.9525969624519348,-0.116801418364048
1612902423162,2021-02-09T20:28:31.969Z,16.168,0.014563271775841713,0.9608977437019348,-0.118266262114048
1612902423203,2021-02-09T20:28:31.980Z,16.209,0.013098428025841713,0.9547942280769348,-0.122416652739048
1612902423243,2021-02-09T20:28:31.981Z,16.249000000000002,0.016516396775841713,0.9640715718269348,-0.1268111765384674
1612902423284,2021-02-09T20:28:31.984Z,16.29,0.0028445222415030003,0.9657805562019348,-0.1346236765384674
1612902423325,2021-02-09T20:28:31.995Z,16.331,0.014074990525841713,0.9440520405769348,-0.120951808989048
1612902423364,2021-02-09T20:28:31.997Z,16.37,0.022131631150841716,0.9445403218269348,-0.117533840239048
1612902423405,2021-02-09T20:28:31.999Z,16.410999999999998,0.027258584275841716,0.9518645405769348,-0.1326705515384674
1612902423445,2021-02-09T20:28:32.011Z,16.451,0.016516396775841713,0.9569914937019348,-0.1334029734134674
1612902423486,2021-02-09T20:28:32.013Z,16.492,0.015539834275841713,0.9406340718269348,-0.1280318796634674
1612902423525,2021-02-09T20:28:32.015Z,16.531,0.019934365525841716,0.9613860249519348,-0.1258346140384674
1612902423577,2021-02-09T20:28:32.026Z,16.583,0.02921170927584172,0.9482024312019348,-0.1336471140384674
1612902423616,2021-02-09T20:28:32.029Z,16.622,0.022131631150841716,0.9640715718269348,-0.1282760202884674
1612902423657,2021-02-09T20:28:32.039Z,16.663,0.021887490525841716,0.9420989155769348,-0.122416652739048
1612902423697,2021-02-09T20:28:32.042Z,16.703,0.021399209275841716,0.9567473530769348,-0.1331588327884674
1612902423738,2021-02-09T20:28:32.044Z,16.744,0.024573037400841716,0.9455168843269348,-0.1390182077884674
1612902423777,2021-02-09T20:28:32.056Z,16.783,0.03336210176348686,0.9545500874519348,-0.1380416452884674
1612902423818,2021-02-09T20:28:32.058Z,16.824,0.03238553926348686,0.9430754780769348,-0.1404830515384674
1612902423858,2021-02-09T20:28:32.060Z,16.864,0.024328896775841716,0.9540618062019348,-0.1285201609134674
1612902423899,2021-02-09T20:28:32.071Z,16.905,0.024573037400841716,0.9438078999519348,-0.121928371489048
1612902423939,2021-02-09T20:28:32.086Z,16.945,0.027258584275841716,0.9547942280769348,-0.114115871489048
1612902423980,2021-02-09T20:28:32.089Z,16.986,0.022375771775841716,0.9535735249519348,-0.109233058989048
1612902424019,2021-02-09T20:28:32.100Z,17.025,0.021887490525841716,0.9726164937019348,-0.121440090239048
1612902424060,2021-02-09T20:28:32.102Z,17.066,0.023596474900841716,0.9464934468269348,-0.123881496489048
1612902424101,2021-02-09T20:28:32.104Z,17.107,0.012610146775841713,0.9464934468269348,-0.1258346140384674
1612902424141,2021-02-09T20:28:32.116Z,17.147000000000002,0.010901162400841713,0.9555266499519348,-0.122172512114048
1612902424182,2021-02-09T20:28:32.119Z,17.188,0.014319131150841713,0.9635832905769348,-0.120951808989048
1612902424221,2021-02-09T20:28:32.130Z,17.227,0.012121865525841713,0.9486907124519348,-0.1260787546634674
1612902424262,2021-02-09T20:28:32.133Z,17.268,0.016028115525841713,0.9545500874519348,-0.124613918364048
1612902424302,2021-02-09T20:28:32.135Z,17.308,0.010901162400841713,0.9540618062019348,-0.114115871489048
1612902424343,2021-02-09T20:28:32.145Z,17.349,0.018957803025841716,0.9572356343269348,-0.113871730864048
1612902424382,2021-02-09T20:28:32.148Z,17.387999999999998,0.014319131150841713,0.9550383687019348,-0.121928371489048
1612902424423,2021-02-09T20:28:32.150Z,17.429000000000002,0.018713662400841716,0.9482024312019348,-0.115336574614048
1612902424463,2021-02-09T20:28:32.161Z,17.469,0.015539834275841713,0.9638274312019348,-0.110697902739048
1612902424504,2021-02-09T20:28:32.190Z,17.51,0.010901162400841713,0.9577239155769348,-0.102641262114048
1612902424543,2021-02-09T20:28:32.192Z,17.549,0.0021121003665030003,0.9591887593269348,-0.123637355864048
1612902424585,2021-02-09T20:28:32.194Z,17.590999999999998,0.02823514677584172,0.9489348530769348,-0.1253463327884674
