epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902422458,2021-02-09T20:28:31.776Z,15.475999999999999,-8.407608985900879,-6.24592399597168,-23.07744598388672
1612902422498,2021-02-09T20:28:31.778Z,15.515999999999998,-8.407608985900879,-7.37092399597168,-23.88994598388672
1612902422537,2021-02-09T20:28:31.789Z,15.555,-7.657608509063722,-6.99592399597168,-23.51494598388672
1612902422577,2021-02-09T20:28:31.792Z,15.595,-8.032608985900879,-6.24592399597168,-22.26494598388672
1612902422616,2021-02-09T20:28:31.803Z,15.634,-8.782608985900879,-6.62092399597168,-21.88994598388672
1612902422656,2021-02-09T20:28:31.806Z,15.674000000000001,-8.407608985900879,-7.74592399597168,-23.07744598388672
1612902422695,2021-02-09T20:28:31.807Z,15.713,-8.407608985900879,-6.99592399597168,-23.51494598388672
1612902422735,2021-02-09T20:28:31.818Z,15.753,-8.407608985900879,-6.62092399597168,-21.07744598388672
1612902422776,2021-02-09T20:28:31.820Z,15.794,-8.782608985900879,-5.87092399597168,-21.45244598388672
1612902422816,2021-02-09T20:28:31.823Z,15.834000000000001,-8.032608985900879,-6.24592399597168,-22.26494598388672
1612902422855,2021-02-09T20:28:31.834Z,15.873,-8.407608985900879,-7.37092399597168,-23.13994598388672
1612902422895,2021-02-09T20:28:31.836Z,15.913,-8.782608985900879,-14.43342399597168,-23.88994598388672
1612902422934,2021-02-09T20:28:31.838Z,15.952,-8.782608985900879,-5.49592399597168,-23.07744598388672
1612902422974,2021-02-09T20:28:31.849Z,15.992,-8.407608985900879,-7.74592399597168,-22.70244598388672
1612902423013,2021-02-09T20:28:31.852Z,16.031,-8.407608985900879,-9.18342399597168,-23.88994598388672
1612902423053,2021-02-09T20:28:31.862Z,16.070999999999998,-8.782608985900879,-5.87092399597168,-23.07744598388672
1612902423092,2021-02-09T20:28:31.864Z,16.11,-9.15760898590088,-5.49592399597168,-21.88994598388672
1612902423132,2021-02-09T20:28:31.894Z,16.15,-9.15760898590088,-5.87092399597168,-23.88994598388672
1612902423171,2021-02-09T20:28:31.896Z,16.189,-9.15760898590088,-7.37092399597168,-24.32744598388672
1612902423211,2021-02-09T20:28:31.907Z,16.229,-9.15760898590088,-5.87092399597168,-23.51494598388672
1612902423252,2021-02-09T20:28:31.909Z,16.27,-8.407608985900879,-4.74592399597168,-23.07744598388672
1612902423292,2021-02-09T20:28:31.911Z,16.31,-8.782608985900879,-6.24592399597168,-21.88994598388672
1612902423331,2021-02-09T20:28:31.922Z,16.349,-8.407608985900879,-17.74592399597168,-24.70244598388672
1612902423371,2021-02-09T20:28:31.925Z,16.389,-7.657608509063722,-5.49592399597168,-23.88994598388672
1612902423410,2021-02-09T20:28:31.927Z,16.428,-9.15760898590088,-5.49592399597168,-23.88994598388672
1612902423450,2021-02-09T20:28:31.938Z,16.468,-9.15760898590088,-6.62092399597168,-25.13994598388672
1612902423489,2021-02-09T20:28:31.940Z,16.507,-9.15760898590088,-4.370923995971681,-25.13994598388672
1612902423529,2021-02-09T20:28:31.943Z,16.547,-8.032608985900879,-5.49592399597168,-23.51494598388672
1612902423568,2021-02-09T20:28:31.954Z,16.586,-8.782608985900879,-8.80842399597168,-24.32744598388672
1612902423608,2021-02-09T20:28:31.956Z,16.625999999999998,-8.782608985900879,-7.37092399597168,-23.51494598388672
1612902423648,2021-02-09T20:28:31.958Z,16.666,-8.407608985900879,-4.74592399597168,-24.70244598388672
1612902423687,2021-02-09T20:28:31.969Z,16.705,-9.90760898590088,-4.74592399597168,-25.57744598388672
1612902423728,2021-02-09T20:28:31.971Z,16.746,-8.032608985900879,-14.43342399597168,-23.45244598388672
1612902423768,2021-02-09T20:28:31.982Z,16.785999999999998,-8.407608985900879,-5.87092399597168,-25.13994598388672
1612902423807,2021-02-09T20:28:31.984Z,16.825,-9.15760898590088,-3.62092399597168,-25.13994598388672
1612902423847,2021-02-09T20:28:31.987Z,16.865,-9.90760898590088,-6.24592399597168,-25.51494598388672
1612902423886,2021-02-09T20:28:31.998Z,16.904,-9.90760898590088,-6.24592399597168,-25.51494598388672
1612902423926,2021-02-09T20:28:32.000Z,16.944000000000003,-8.032608985900879,-5.12092399597168,-24.70244598388672
1612902423965,2021-02-09T20:28:32.002Z,16.983,-9.15760898590088,-4.74592399597168,-25.51494598388672
1612902424005,2021-02-09T20:28:32.014Z,17.023,-8.782608985900879,-7.37092399597168,-25.13994598388672
1612902424045,2021-02-09T20:28:32.016Z,17.063,-8.782608985900879,-5.87092399597168,-24.70244598388672
1612902424084,2021-02-09T20:28:32.018Z,17.102,-8.032608985900879,-6.99592399597168,-24.26494598388672
1612902424124,2021-02-09T20:28:32.029Z,17.142,-7.657608509063722,-7.37092399597168,-25.51494598388672
1612902424163,2021-02-09T20:28:32.032Z,17.180999999999997,-8.032608985900879,-5.12092399597168,-23.51494598388672
1612902424204,2021-02-09T20:28:32.042Z,17.222,-8.407608985900879,-5.49592399597168,-24.70244598388672
1612902424244,2021-02-09T20:28:32.044Z,17.262,-7.657608509063722,-5.12092399597168,-25.13994598388672
1612902424283,2021-02-09T20:28:32.047Z,17.301,-7.657608509063722,-7.74592399597168,-25.13994598388672
1612902424323,2021-02-09T20:28:32.058Z,17.340999999999998,-7.657608509063722,-5.87092399597168,-25.13994598388672
1612902424362,2021-02-09T20:28:32.061Z,17.38,-7.657608509063722,-4.74592399597168,-25.51494598388672
1612902424402,2021-02-09T20:28:32.063Z,17.42,-8.032608985900879,-8.80842399597168,-25.95244598388672
1612902424441,2021-02-09T20:28:32.074Z,17.459,-6.970108509063722,-5.87092399597168,-24.76494598388672
1612902424481,2021-02-09T20:28:32.077Z,17.499000000000002,-7.657608509063722,-4.74592399597168,-24.32744598388672
1612902424521,2021-02-09T20:28:32.087Z,17.539,-8.032608985900879,-6.24592399597168,-25.95244598388672
1612902424560,2021-02-09T20:28:32.089Z,17.578,-8.032608985900879,-4.370923995971681,-25.51494598388672
1612902424600,2021-02-09T20:28:32.092Z,17.618,-8.407608985900879,-6.24592399597168,-24.26494598388672
1612902424639,2021-02-09T20:28:32.103Z,17.657,-7.282608509063722,-4.74592399597168,-25.51494598388672
1612902424680,2021-02-09T20:28:32.105Z,17.698,-7.282608509063722,-4.74592399597168,-23.57744598388672
1612902424720,2021-02-09T20:28:32.107Z,17.738,-7.657608509063722,-19.24592399597168,-24.76494598388672
1612902424759,2021-02-09T20:28:32.119Z,17.777,-7.657608509063722,-5.49592399597168,-25.13994598388672
1612902424799,2021-02-09T20:28:32.121Z,17.817,-6.970108509063722,-6.62092399597168,-24.32744598388672
1612902424838,2021-02-09T20:28:32.123Z,17.855999999999998,-6.595108509063722,-8.80842399597168,-25.51494598388672
1612902424878,2021-02-09T20:28:32.136Z,17.896,-7.282608509063722,-5.49592399597168,-24.70244598388672
1612902424918,2021-02-09T20:28:32.137Z,17.936,-7.282608509063722,-4.370923995971681,-24.76494598388672
1612902424957,2021-02-09T20:28:32.148Z,17.975,-6.907608509063722,-5.87092399597168,-24.70244598388672
1612902424997,2021-02-09T20:28:32.149Z,18.015,-7.657608509063722,-6.24592399597168,-24.70244598388672
1612902425036,2021-02-09T20:28:32.152Z,18.054000000000002,-5.845108509063722,-5.87092399597168,-24.32744598388672
1612902425076,2021-02-09T20:28:32.163Z,18.094,-6.595108509063722,-8.80842399597168,-23.88994598388672
1612902425117,2021-02-09T20:28:32.165Z,18.135,-6.595108509063722,-6.24592399597168,-23.07744598388672
1612902425156,2021-02-09T20:28:32.167Z,18.174,-6.595108509063722,-27.05842399597168,-23.07744598388672
1612902425196,2021-02-09T20:28:32.178Z,18.214000000000002,-5.470108509063722,-8.43342399597168,-21.07744598388672
1612902425235,2021-02-09T20:28:32.181Z,18.253,-6.220108509063722,-8.43342399597168,-21.82744598388672
1612902425275,2021-02-09T20:28:32.183Z,18.293,-6.907608509063722,-13.30842399597168,-21.45244598388672
1612902425315,2021-02-09T20:28:32.194Z,18.333,-6.595108509063722,-13.30842399597168,-21.07744598388672
1612902425354,2021-02-09T20:28:32.196Z,18.372,-5.845108509063722,-14.80842399597168,-19.82744598388672
1612902425394,2021-02-09T20:28:32.207Z,18.412,-5.845108509063722,-11.05842399597168,-20.95244598388672
1612902425433,2021-02-09T20:28:32.209Z,18.451,-6.907608509063722,-13.30842399597168,-19.82744598388672
1612902425473,2021-02-09T20:28:32.212Z,18.491,-6.907608509063722,-8.43342399597168,-19.01494598388672
1612902425512,2021-02-09T20:28:32.222Z,18.53,-6.220108509063722,-8.12092399597168,-19.82744598388672
1612902425552,2021-02-09T20:28:32.225Z,18.57,-6.595108509063722,-8.43342399597168,-19.01494598388672
1612902425591,2021-02-09T20:28:32.227Z,18.609,-5.470108509063722,-9.55842399597168,-19.01494598388672
1612902425632,2021-02-09T20:28:32.238Z,18.65,-6.907608509063722,-11.43342399597168,-20.63994598388672
1612902425672,2021-02-09T20:28:32.240Z,18.69,-5.845108509063722,-6.62092399597168,-19.82744598388672
1612902425712,2021-02-09T20:28:32.243Z,18.73,-6.907608509063722,-7.74592399597168,-21.07744598388672
1612902425751,2021-02-09T20:28:32.254Z,18.769000000000002,-6.220108509063722,-6.62092399597168,-20.20244598388672
1612902425791,2021-02-09T20:28:32.256Z,18.809,-6.595108509063722,-8.80842399597168,-18.20244598388672
1612902425830,2021-02-09T20:28:32.258Z,18.848,-5.845108509063722,-9.93342399597168,-21.07744598388672
1612902425870,2021-02-09T20:28:32.269Z,18.887999999999998,-6.907608509063722,-5.49592399597168,-19.38994598388672
1612902425909,2021-02-09T20:28:32.272Z,18.927,-5.845108509063722,-8.12092399597168,-18.63994598388672
1612902425949,2021-02-09T20:28:32.282Z,18.967,-5.845108509063722,-5.87092399597168,-20.63994598388672
1612902425988,2021-02-09T20:28:32.284Z,19.006,-5.470108509063722,-8.43342399597168,-19.38994598388672
1612902426028,2021-02-09T20:28:32.287Z,19.046,-6.595108509063722,-5.49592399597168,-19.45244598388672
1612902426067,2021-02-09T20:28:32.298Z,19.085,-6.595108509063722,-6.62092399597168,-20.63994598388672
1612902426108,2021-02-09T20:28:32.300Z,19.125999999999998,-5.845108509063722,-5.49592399597168,-20.63994598388672
1612902426148,2021-02-09T20:28:32.302Z,19.166,-6.220108509063722,-11.43342399597168,-21.88994598388672
1612902426188,2021-02-09T20:28:32.314Z,19.206,-6.595108509063722,-6.99592399597168,-20.26494598388672
1612902426227,2021-02-09T20:28:32.343Z,19.245,-6.595108509063722,-6.62092399597168,-19.82744598388672
1612902426267,2021-02-09T20:28:32.346Z,19.285,-6.595108509063722,-7.74592399597168,-21.45244598388672
1612902426306,2021-02-09T20:28:32.348Z,19.324,-7.657608509063722,-6.99592399597168,-19.82744598388672
1612902426346,2021-02-09T20:28:32.359Z,19.364,-6.595108509063722,-7.37092399597168,-19.07744598388672
1612902426385,2021-02-09T20:28:32.361Z,19.403,-6.220108509063722,-5.87092399597168,-21.45244598388672
1612902426425,2021-02-09T20:28:32.373Z,19.442999999999998,-6.220108509063722,-7.74592399597168,-19.45244598388672
1612902426464,2021-02-09T20:28:32.375Z,19.482,-6.595108509063722,-7.37092399597168,-19.45244598388672
1612902426504,2021-02-09T20:28:32.377Z,19.522000000000002,-6.595108509063722,-7.74592399597168,-19.82744598388672
1612902426544,2021-02-09T20:28:32.389Z,19.562,-5.470108509063722,-8.43342399597168,-20.26494598388672
1612902426585,2021-02-09T20:28:32.391Z,19.602999999999998,-5.845108509063722,-27.05842399597168,-17.82744598388672
1612902426624,2021-02-09T20:28:32.393Z,19.642,-5.470108509063722,-5.87092399597168,-20.26494598388672
1612902426664,2021-02-09T20:28:32.404Z,19.682000000000002,-5.845108509063722,-8.12092399597168,-20.26494598388672
1612902426703,2021-02-09T20:28:32.408Z,19.721,-6.595108509063722,-9.18342399597168,-19.82744598388672
1612902426743,2021-02-09T20:28:32.417Z,19.761,-6.595108509063722,-7.74592399597168,-19.82744598388672
1612902426782,2021-02-09T20:28:32.419Z,19.8,-5.845108509063722,-7.37092399597168,-19.01494598388672
1612902426822,2021-02-09T20:28:32.421Z,19.84,-6.595108509063722,-8.12092399597168,-19.82744598388672
1612902426861,2021-02-09T20:28:32.433Z,19.879,-6.595108509063722,-7.37092399597168,-21.45244598388672
1612902426901,2021-02-09T20:28:32.435Z,19.919,-6.595108509063722,-8.43342399597168,-19.82744598388672
1612902426941,2021-02-09T20:28:32.437Z,19.959,-6.595108509063722,-6.99592399597168,-21.07744598388672
1612902426980,2021-02-09T20:28:32.448Z,19.998,-6.595108509063722,-5.49592399597168,-20.26494598388672
1612902427020,2021-02-09T20:28:32.451Z,20.038,-6.220108509063722,-20.37092399597168,-19.88994598388672
1612902427061,2021-02-09T20:28:32.453Z,20.079,-6.220108509063722,-5.87092399597168,-21.07744598388672
1612902427100,2021-02-09T20:28:32.464Z,20.118,-7.282608509063722,-7.37092399597168,-21.07744598388672
1612902427140,2021-02-09T20:28:32.466Z,20.158,-6.970108509063722,-6.24592399597168,-20.26494598388672
1612902427179,2021-02-09T20:28:32.477Z,20.197,-6.907608509063722,-6.62092399597168,-21.45244598388672
1612902427219,2021-02-09T20:28:32.479Z,20.237000000000002,-6.907608509063722,-6.99592399597168,-19.38994598388672
1612902427258,2021-02-09T20:28:32.482Z,20.276,-7.282608509063722,-7.37092399597168,-21.07744598388672
1612902427298,2021-02-09T20:28:32.492Z,20.316,-6.220108509063722,-6.99592399597168,-19.82744598388672
1612902427337,2021-02-09T20:28:32.495Z,20.355,-5.470108509063722,-7.37092399597168,-19.01494598388672
1612902427377,2021-02-09T20:28:32.497Z,20.395,-7.282608509063722,-6.24592399597168,-21.88994598388672
1612902427417,2021-02-09T20:28:32.508Z,20.435,-6.907608509063722,-6.62092399597168,-19.45244598388672
1612902427456,2021-02-09T20:28:32.510Z,20.474,-5.095108509063722,-6.99592399597168,-20.26494598388672
1612902427497,2021-02-09T20:28:32.513Z,20.515,-6.220108509063722,-7.37092399597168,-21.07744598388672
1612902427537,2021-02-09T20:28:32.524Z,20.555,-6.220108509063722,-8.12092399597168,-21.45244598388672
1612902427576,2021-02-09T20:28:32.526Z,20.594,-5.845108509063722,-9.18342399597168,-20.26494598388672
1612902427616,2021-02-09T20:28:32.528Z,20.634,-5.845108509063722,-8.80842399597168,-20.63994598388672
1612902427655,2021-02-09T20:28:32.539Z,20.673000000000002,-5.845108509063722,-8.43342399597168,-19.45244598388672
1612902427695,2021-02-09T20:28:32.542Z,20.713,-5.845108509063722,-7.74592399597168,-20.20244598388672
1612902427734,2021-02-09T20:28:32.552Z,20.752,-5.845108509063722,-10.30842399597168,-19.45244598388672
1612902427774,2021-02-09T20:28:32.554Z,20.791999999999998,-6.220108509063722,-7.37092399597168,-19.45244598388672
