epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902422765,2021-02-09T20:28:34.467Z,15.775,0.7990167737007141,-0.6780894994735718,0.1642400622367859
1612902422806,2021-02-09T20:28:34.481Z,15.815999999999999,0.8068292737007141,-0.6673473119735718,0.1681463122367859
1612902422846,2021-02-09T20:28:34.496Z,15.856,0.8026788830757141,-0.6688121557235718,0.1720525622367859
1612902422885,2021-02-09T20:28:34.511Z,15.895,0.7946222424507141,-0.6683238744735718,0.1747381091117859
1612902422926,2021-02-09T20:28:34.513Z,15.936,0.7946222424507141,-0.6732066869735718,0.1740056872367859
1612902422966,2021-02-09T20:28:34.527Z,15.975999999999999,0.7880304455757141,-0.6810191869735718,0.1698552966117859
1612902423007,2021-02-09T20:28:34.542Z,16.017,0.8019464612007141,-0.6673473119735718,0.1686345934867859
1612902423047,2021-02-09T20:28:34.556Z,16.057000000000002,0.7970636487007141,-0.6829723119735718,0.1569158434867859
1612902423086,2021-02-09T20:28:34.571Z,16.096,0.7985284924507141,-0.6785777807235718,0.1654607653617859
1612902423127,2021-02-09T20:28:34.573Z,16.137,0.7958429455757141,-0.6776012182235718,0.1647283434867859
1612902423167,2021-02-09T20:28:34.588Z,16.177,0.7902277112007141,-0.6756480932235718,0.1718084216117859
1612902423208,2021-02-09T20:28:34.602Z,16.218,0.7921808362007141,-0.6739391088485718,0.1683904528617859
1612902423247,2021-02-09T20:28:34.616Z,16.257,0.7943781018257141,-0.6778453588485718,0.1744939684867859
1612902423288,2021-02-09T20:28:34.631Z,16.298,0.7868097424507141,-0.6763805150985718,0.1752263903617859
1612902423328,2021-02-09T20:28:34.646Z,16.338,0.7824152112007141,-0.6868785619735718,0.1600896716117859
1612902423367,2021-02-09T20:28:34.648Z,16.377,0.7990167737007141,-0.6780894994735718,0.1642400622367859
1612902423408,2021-02-09T20:28:34.662Z,16.418,0.8012140393257141,-0.6739391088485718,0.1615545153617859
1612902423448,2021-02-09T20:28:34.677Z,16.458,0.7885187268257141,-0.6790660619735718,0.1647283434867859
1612902423489,2021-02-09T20:28:34.691Z,16.499000000000002,0.7904718518257141,-0.6827281713485718,0.1556951403617859
1612902423529,2021-02-09T20:28:34.693Z,16.539,0.7990167737007141,-0.6763805150985718,0.1627752184867859
1612902423568,2021-02-09T20:28:34.707Z,16.578,0.7919366955757141,-0.6797984838485718,0.1554509997367859
1612902423609,2021-02-09T20:28:34.722Z,16.619,0.7977960705757141,-0.6766246557235718,0.1559392809867859
1612902423649,2021-02-09T20:28:34.736Z,16.659000000000002,0.8024347424507141,-0.6739391088485718,0.1561834216117859
1612902423690,2021-02-09T20:28:34.751Z,16.7,0.8009698987007141,-0.6712535619735718,0.1569158434867859
1612902423729,2021-02-09T20:28:34.753Z,16.739,0.7868097424507141,-0.6771129369735718,0.1583806872367859
1612902423770,2021-02-09T20:28:34.768Z,16.78,0.7931573987007141,-0.6729625463485718,0.1647283434867859
1612902423810,2021-02-09T20:28:34.782Z,16.82,0.7875421643257141,-0.6766246557235718,0.1610662341117859
1612902423849,2021-02-09T20:28:34.796Z,16.859,0.7958429455757141,-0.6810191869735718,0.1503240466117859
1612902423890,2021-02-09T20:28:34.811Z,16.9,0.8053644299507141,-0.6690562963485718,0.1437322497367859
1612902423930,2021-02-09T20:28:34.826Z,16.94,0.8119562268257141,-0.6714977025985718,0.1371404528617859
1612902423971,2021-02-09T20:28:34.828Z,16.980999999999998,0.8224542737007141,-0.6653941869735718,0.1405584216117859
1612902424010,2021-02-09T20:28:34.842Z,17.02,0.8185480237007141,-0.6563609838485718,0.1464177966117859
1612902424050,2021-02-09T20:28:34.856Z,17.06,0.8139093518257141,-0.6609996557235718,0.1517888903617859
1612902424091,2021-02-09T20:28:34.872Z,17.101,0.8036554455757141,-0.6627086400985718,0.1544744372367859
1612902424131,2021-02-09T20:28:34.886Z,17.141,0.8017023205757141,-0.6668590307235718,0.1503240466117859
1612902424172,2021-02-09T20:28:34.888Z,17.182000000000002,0.8070734143257141,-0.6614879369735718,0.1600896716117859
1612902424211,2021-02-09T20:28:34.902Z,17.221,0.8031671643257141,-0.6558727025985718,0.1581365466117859
1612902424252,2021-02-09T20:28:34.946Z,17.262,0.8053644299507141,-0.6573375463485718,0.1549627184867859
1612902424292,2021-02-09T20:28:34.961Z,17.302,0.8114679455757141,-0.6563609838485718,0.1574041247367859
1612902424331,2021-02-09T20:28:34.976Z,17.340999999999998,0.8170831799507141,-0.6470836400985718,0.1586248278617859
1612902424372,2021-02-09T20:28:34.978Z,17.382,0.8070734143257141,-0.6553844213485718,0.1586248278617859
1612902424412,2021-02-09T20:28:34.992Z,17.422,0.8183038830757141,-0.6492809057235718,0.1527654528617859
1612902424453,2021-02-09T20:28:35.007Z,17.463,0.8190363049507141,-0.6502574682235718,0.1569158434867859
1612902424492,2021-02-09T20:28:35.022Z,17.502,0.8170831799507141,-0.6531871557235718,0.1508123278617859
1612902424532,2021-02-09T20:28:35.036Z,17.542,0.8183038830757141,-0.6519664525985718,0.1547185778617859
1612902424573,2021-02-09T20:28:35.038Z,17.583,0.8143976330757141,-0.6570934057235718,0.1486150622367859
1612902424613,2021-02-09T20:28:35.053Z,17.623,0.8178156018257141,-0.6529430150985718,0.1591131091117859
1612902424654,2021-02-09T20:28:35.067Z,17.664,0.8124445080757141,-0.6473277807235718,0.1666814684867859
1612902424693,2021-02-09T20:28:35.082Z,17.703,0.8060968518257141,-0.6485484838485718,0.1683904528617859
1612902424733,2021-02-09T20:28:35.096Z,17.743,0.8139093518257141,-0.6414684057235718,0.1652166247367859
1612902424774,2021-02-09T20:28:35.111Z,17.784000000000002,0.8112238049507141,-0.6360973119735718,0.1742498278617859
1612902424813,2021-02-09T20:28:35.113Z,17.823,0.8090265393257141,-0.6536754369735718,0.1578924059867859
1612902424854,2021-02-09T20:28:35.127Z,17.864,0.8268488049507141,-0.6483043432235718,0.1559392809867859
1612902424894,2021-02-09T20:28:35.141Z,17.904,0.8356378674507141,-0.6270641088485718,0.1571599841117859
1612902424935,2021-02-09T20:28:35.156Z,17.945,0.8234308362007141,-0.6461070775985718,0.1478826403617859
1612902424974,2021-02-09T20:28:35.171Z,17.984,0.8363702893257141,-0.6260875463485718,0.1520330309867859
1612902425015,2021-02-09T20:28:35.173Z,18.025,0.8331964612007141,-0.6287730932235718,0.1544744372367859
1612902425065,2021-02-09T20:28:35.188Z,18.075,0.8388116955757141,-0.6255992650985718,0.1525213122367859
1612902425105,2021-02-09T20:28:35.203Z,18.115,0.8390558362007141,-0.6165660619735718,0.1481267809867859
1612902425144,2021-02-09T20:28:35.217Z,18.154,0.8480890393257141,-0.6187633275985718,0.1520330309867859
1612902425185,2021-02-09T20:28:35.231Z,18.195,0.8405206799507141,-0.6119273900985718,0.1644842028617859
1612902425225,2021-02-09T20:28:35.246Z,18.235,0.8412531018257141,-0.6058238744735718,0.1664373278617859
1612902425266,2021-02-09T20:28:35.261Z,18.276,0.8314874768257141,-0.6097301244735718,0.1742498278617859
1612902425305,2021-02-09T20:28:35.263Z,18.315,0.8273370862007141,-0.6119273900985718,0.1708318591117859
1612902425346,2021-02-09T20:28:35.277Z,18.355999999999998,0.8297784924507141,-0.6114391088485718,0.1749822497367859
1612902425386,2021-02-09T20:28:35.292Z,18.396,0.8383234143257141,-0.6002086400985718,0.1661931872367859
1612902425425,2021-02-09T20:28:35.306Z,18.435,0.8500421643257141,-0.5921519994735718,0.1732732653617859
1612902425467,2021-02-09T20:28:35.321Z,18.477,0.8336847424507141,-0.6119273900985718,0.1639959216117859
1612902425506,2021-02-09T20:28:35.323Z,18.516,0.8346613049507141,-0.6107066869735718,0.1659490466117859
1612902425547,2021-02-09T20:28:35.338Z,18.557000000000002,0.8358820080757141,-0.6082652807235718,0.1549627184867859
1612902425587,2021-02-09T20:28:35.352Z,18.597,0.8497980237007141,-0.6077769994735718,0.1593572497367859
1612902425626,2021-02-09T20:28:35.366Z,18.636,0.8463800549507141,-0.5967906713485718,0.1608220934867859
1612902425667,2021-02-09T20:28:35.381Z,18.677,0.8458917737007141,-0.5997203588485718,0.1588689684867859
1612902425707,2021-02-09T20:28:35.396Z,18.717,0.8283136487007141,-0.6102184057235718,0.1727849841117859
1612902425748,2021-02-09T20:28:35.398Z,18.758,0.8405206799507141,-0.5943492650985718,0.1454412341117859
1612902425787,2021-02-09T20:28:35.412Z,18.797,0.8629816174507141,-0.5838512182235718,0.1664373278617859
1612902425828,2021-02-09T20:28:35.426Z,18.838,0.8556573987007141,-0.5880016088485718,0.1442205309867859
1612902425868,2021-02-09T20:28:35.441Z,18.878,0.8790948987007141,-0.5609019994735718,0.1588689684867859
1612902425907,2021-02-09T20:28:35.456Z,18.917,0.8685968518257141,-0.5562633275985718,0.1549627184867859
1612902425948,2021-02-09T20:28:35.458Z,18.958,0.8644464612007141,-0.5755504369735718,0.1505681872367859
1612902425988,2021-02-09T20:28:35.472Z,18.998,0.8551691174507141,-0.5662730932235718,0.1610662341117859
1612902426029,2021-02-09T20:28:35.487Z,19.039,0.8527277112007141,-0.5770152807235718,0.1544744372367859
1612902426069,2021-02-09T20:28:35.501Z,19.079,0.8598077893257141,-0.5738414525985718,0.1566717028617859
1612902426108,2021-02-09T20:28:35.516Z,19.118,0.8580988049507141,-0.5762828588485718,0.1508123278617859
1612902426149,2021-02-09T20:28:35.518Z,19.159000000000002,0.8590753674507141,-0.5709117650985718,0.1586248278617859
1612902426189,2021-02-09T20:28:35.533Z,19.199,0.8512628674507141,-0.5765269994735718,0.1486150622367859
1612902426230,2021-02-09T20:28:35.547Z,19.24,0.8700616955757141,-0.5670055150985718,0.1530095934867859
1612902426279,2021-02-09T20:28:35.561Z,19.289,0.8605402112007141,-0.5672496557235718,0.1447088122367859
1612902426319,2021-02-09T20:28:35.576Z,19.329,0.8739679455757141,-0.5665172338485718,0.1427556872367859
1612902426360,2021-02-09T20:28:35.591Z,19.37,0.8747003674507141,-0.5611461400985718,0.1478826403617859
1612902426400,2021-02-09T20:28:35.592Z,19.41,0.8634698987007141,-0.5782359838485718,0.1351873278617859
1612902426441,2021-02-09T20:28:35.606Z,19.451,0.8607843518257141,-0.5787242650985718,0.1405584216117859
1612902426480,2021-02-09T20:28:35.621Z,19.49,0.8661554455757141,-0.5784801244735718,0.1366521716117859
1612902426520,2021-02-09T20:28:35.636Z,19.53,0.8654230237007141,-0.5721324682235718,0.1432439684867859
1612902426561,2021-02-09T20:28:35.651Z,19.570999999999998,0.8624933362007141,-0.5714000463485718,0.1459295153617859
1612902426600,2021-02-09T20:28:35.653Z,19.61,0.8580988049507141,-0.5748180150985718,0.1434881091117859
1612902426641,2021-02-09T20:28:35.668Z,19.651,0.8576105237007141,-0.5670055150985718,0.1503240466117859
1612902426681,2021-02-09T20:28:35.682Z,19.691,0.8605402112007141,-0.5726207494735718,0.1464177966117859
1612902426722,2021-02-09T20:28:35.696Z,19.732,0.8598077893257141,-0.5682262182235718,0.1493474841117859
1612902426761,2021-02-09T20:28:35.711Z,19.771,0.8639581799507141,-0.5772594213485718,0.1437322497367859
1612902426801,2021-02-09T20:28:35.726Z,19.811,0.8668878674507141,-0.5709117650985718,0.1444646716117859
1612902426842,2021-02-09T20:28:35.728Z,19.852,0.8654230237007141,-0.5753062963485718,0.1420232653617859
1612902426882,2021-02-09T20:28:35.742Z,19.892,0.8576105237007141,-0.5760387182235718,0.1454412341117859
1612902426923,2021-02-09T20:28:35.756Z,19.933,0.8585870862007141,-0.5748180150985718,0.1434881091117859
1612902426962,2021-02-09T20:28:35.771Z,19.972,0.8663995862007141,-0.5716441869735718,0.1478826403617859
1612902427002,2021-02-09T20:28:35.786Z,20.012,0.8612726330757141,-0.5655406713485718,0.1488592028617859
1612902427043,2021-02-09T20:28:35.788Z,20.053,0.8593195080757141,-0.5801891088485718,0.1447088122367859
1612902427082,2021-02-09T20:28:35.802Z,20.092,0.8634698987007141,-0.5677379369735718,0.1476384997367859
1612902427123,2021-02-09T20:28:35.817Z,20.133,0.8612726330757141,-0.5789684057235718,0.1395818591117859
1612902427163,2021-02-09T20:28:35.831Z,20.173,0.8620050549507141,-0.5738414525985718,0.1471502184867859
1612902427204,2021-02-09T20:28:35.846Z,20.214000000000002,0.8593195080757141,-0.5753062963485718,0.1469060778617859
1612902427243,2021-02-09T20:28:35.848Z,20.253,0.8568781018257141,-0.5767711400985718,0.1469060778617859
1612902427283,2021-02-09T20:28:35.863Z,20.293,0.8644464612007141,-0.5696910619735718,0.1486150622367859
1612902427324,2021-02-09T20:28:35.877Z,20.334,0.8624933362007141,-0.5765269994735718,0.1412908434867859
1612902427363,2021-02-09T20:28:35.891Z,20.373,0.8561456799507141,-0.5799449682235718,0.1425115466117859
1612902427404,2021-02-09T20:28:35.906Z,20.414,0.8595636487007141,-0.5806773900985718,0.1434881091117859
1612902427444,2021-02-09T20:28:35.938Z,20.454,0.8651788830757141,-0.5726207494735718,0.1505681872367859
1612902427484,2021-02-09T20:28:35.953Z,20.494,0.8563898205757141,-0.5797008275985718,0.1461736559867859
1612902427525,2021-02-09T20:28:35.967Z,20.535,0.8539484143257141,-0.5806773900985718,0.1466619372367859
1612902427564,2021-02-09T20:28:35.981Z,20.574,0.8637140393257141,-0.5704234838485718,0.1461736559867859
1612902427614,2021-02-09T20:28:35.996Z,20.624000000000002,0.8637140393257141,-0.5755504369735718,0.1432439684867859
1612902427655,2021-02-09T20:28:36.011Z,20.665,0.8627374768257141,-0.5750621557235718,0.1464177966117859
1612902427695,2021-02-09T20:28:36.014Z,20.705,0.8568781018257141,-0.5843394994735718,0.1439763903617859
1612902427736,2021-02-09T20:28:36.027Z,20.746,0.8593195080757141,-0.5782359838485718,0.1473943591117859
1612902427775,2021-02-09T20:28:36.041Z,20.785,0.8576105237007141,-0.5799449682235718,0.1469060778617859
1612902427816,2021-02-09T20:28:36.056Z,20.826,0.8568781018257141,-0.5740855932235718,0.1530095934867859
1612902427856,2021-02-09T20:28:36.071Z,20.866,0.8568781018257141,-0.5784801244735718,0.1498357653617859
1612902427895,2021-02-09T20:28:36.073Z,20.905,0.8600519299507141,-0.5782359838485718,0.1498357653617859
1612902427936,2021-02-09T20:28:36.087Z,20.945999999999998,0.8629816174507141,-0.5782359838485718,0.1459295153617859
1612902427976,2021-02-09T20:28:36.102Z,20.986,0.8661554455757141,-0.5743297338485718,0.1483709216117859
1612902428017,2021-02-09T20:28:36.116Z,21.026999999999997,0.8583429455757141,-0.5789684057235718,0.1447088122367859
1612902428056,2021-02-09T20:28:36.131Z,21.066,0.8593195080757141,-0.5777477025985718,0.1498357653617859
1612902428096,2021-02-09T20:28:36.133Z,21.105999999999998,0.8541925549507141,-0.5818980932235718,0.1473943591117859
1612902428137,2021-02-09T20:28:36.148Z,21.147,0.8615167737007141,-0.5777477025985718,0.1488592028617859
1612902428176,2021-02-09T20:28:36.162Z,21.186,0.8612726330757141,-0.5775035619735718,0.1476384997367859
1612902428217,2021-02-09T20:28:36.177Z,21.226999999999997,0.8612726330757141,-0.5782359838485718,0.1451970934867859
1612902428257,2021-02-09T20:28:36.191Z,21.267,0.8559015393257141,-0.5814098119735718,0.1486150622367859
1612902428298,2021-02-09T20:28:36.206Z,21.308000000000003,0.8556573987007141,-0.5787242650985718,0.1510564684867859
1612902428338,2021-02-09T20:28:36.208Z,21.348000000000003,0.8607843518257141,-0.5765269994735718,0.1491033434867859
1612902428377,2021-02-09T20:28:36.222Z,21.386999999999997,0.8549249768257141,-0.5787242650985718,0.1466619372367859
1612902428418,2021-02-09T20:28:36.238Z,21.428,0.8629816174507141,-0.5745738744735718,0.1478826403617859
1612902428458,2021-02-09T20:28:36.251Z,21.468000000000004,0.8593195080757141,-0.5753062963485718,0.1495916247367859
1612902428499,2021-02-09T20:28:36.266Z,21.509,0.8610284924507141,-0.5770152807235718,0.1483709216117859
1612902428538,2021-02-09T20:28:36.268Z,21.548000000000002,0.8637140393257141,-0.5738414525985718,0.1486150622367859
1612902428578,2021-02-09T20:28:36.283Z,21.588,0.8554132580757141,-0.5816539525985718,0.1473943591117859
1612902428619,2021-02-09T20:28:36.297Z,21.629,0.8622491955757141,-0.5789684057235718,0.1517888903617859
1612902428658,2021-02-09T20:28:36.311Z,21.668000000000003,0.8568781018257141,-0.5787242650985718,0.1505681872367859
1612902428699,2021-02-09T20:28:36.326Z,21.709,0.8590753674507141,-0.5757945775985718,0.1498357653617859
1612902428739,2021-02-09T20:28:36.341Z,21.749000000000002,0.8544366955757141,-0.5772594213485718,0.1503240466117859
1612902428780,2021-02-09T20:28:36.343Z,21.79,0.8568781018257141,-0.5816539525985718,0.1451970934867859
1612902428830,2021-02-09T20:28:36.357Z,21.84,0.8629816174507141,-0.5748180150985718,0.1508123278617859
1612902428869,2021-02-09T20:28:36.371Z,21.879,0.8602960705757141,-0.5840953588485718,0.1451970934867859
1612902428910,2021-02-09T20:28:36.386Z,21.92,0.8627374768257141,-0.5750621557235718,0.1503240466117859
1612902428950,2021-02-09T20:28:36.401Z,21.96,0.8571222424507141,-0.5823863744735718,0.1476384997367859
1612902428989,2021-02-09T20:28:36.403Z,21.999000000000002,0.8561456799507141,-0.5794566869735718,0.1491033434867859
1612902429030,2021-02-09T20:28:36.417Z,22.04,0.8612726330757141,-0.5762828588485718,0.1491033434867859
