epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902422497,2021-02-09T20:28:31.856Z,15.493,-0.02534623630344868,0.06345991790294647,-0.9975308775901794
1612902422537,2021-02-09T20:28:31.858Z,15.533,-0.02314897067844868,0.06223921477794647,-0.9975308775901794
1612902422576,2021-02-09T20:28:31.869Z,15.572000000000001,-0.02461381442844868,0.06272749602794647,-0.9963101744651794
1612902422616,2021-02-09T20:28:31.871Z,15.612,-0.02388139255344868,0.06272749602794647,-1.000704646110535
1612902422655,2021-02-09T20:28:31.873Z,15.651,-0.02607865817844868,0.06394819915294647,-0.9987515807151794
1612902422695,2021-02-09T20:28:31.884Z,15.690999999999999,-0.02510209567844868,0.06272749602794647,-0.9987515807151794
1612902422734,2021-02-09T20:28:31.887Z,15.73,-0.02363725192844868,0.06101851165294647,-0.9999722838401794
1612902422774,2021-02-09T20:28:31.888Z,15.77,-0.02485795505344868,0.06297163665294647,-0.9980191588401794
1612902422815,2021-02-09T20:28:31.901Z,15.811,-0.02485795505344868,0.06370405852794647,-1.002413630485535
1612902422855,2021-02-09T20:28:31.903Z,15.850999999999999,-0.02314897067844868,0.06443648040294647,-0.9977750182151794
1612902422894,2021-02-09T20:28:31.917Z,15.89,-0.02436967380344868,0.06468062102794647,-0.9994840025901794
1612902422934,2021-02-09T20:28:31.919Z,15.93,-0.02510209567844868,0.06443648040294647,-0.9992398619651794
1612902422973,2021-02-09T20:28:31.920Z,15.969000000000001,-0.02461381442844868,0.06419233977794647,-1.002169489860535
1612902423013,2021-02-09T20:28:31.929Z,16.009,-0.02632279880344868,0.06736616790294647,-0.9980191588401794
1612902423052,2021-02-09T20:28:31.932Z,16.048,-0.02827592380344868,0.06785444915294647,-0.9997281432151794
1612902423092,2021-02-09T20:28:31.934Z,16.088,-0.03071733005344868,0.07053999602794647,-0.9985074400901794
1612902423131,2021-02-09T20:28:31.945Z,16.127,-0.03071733005344868,0.06980757415294647,-0.9965543150901794
1612902423171,2021-02-09T20:28:31.948Z,16.167,-0.03047318942844868,0.07298140227794647,-0.9963101744651794
1612902423211,2021-02-09T20:28:31.959Z,16.207,-0.02974076755344868,0.07249312102794647,-0.9997281432151794
1612902423252,2021-02-09T20:28:31.962Z,16.248,-0.02900834567844868,0.07469038665294647,-0.9950894713401794
1612902423291,2021-02-09T20:28:31.963Z,16.287,-0.03144975006580353,0.07517866790294647,-0.9985074400901794
1612902423331,2021-02-09T20:28:31.974Z,16.327,-0.03364701569080353,0.08030562102794647,-0.9950894713401794
1612902423370,2021-02-09T20:28:31.976Z,16.366,-0.03193803131580353,0.08347944915294647,-0.9938687682151794
1612902423410,2021-02-09T20:28:31.979Z,16.406,-0.03267045319080353,0.08421187102794647,-0.9965543150901794
1612902423449,2021-02-09T20:28:31.990Z,16.445,-0.03047318942844868,0.08714155852794647,-0.9970425963401794
1612902423489,2021-02-09T20:28:31.992Z,16.485,-0.03169389069080353,0.08958296477794647,-0.9955777525901794
1612902423528,2021-02-09T20:28:31.994Z,16.524,-0.03193803131580353,0.09544233977794647,-0.9960660338401794
1612902423568,2021-02-09T20:28:32.006Z,16.564,-0.03218217194080353,0.09641890227794647,-0.9931363463401794
1612902423608,2021-02-09T20:28:32.008Z,16.604,-0.03071733005344868,0.09593062102794647,-0.9946011900901794
1612902423647,2021-02-09T20:28:32.019Z,16.643,-0.02900834567844868,0.09763960540294647,-0.9953336119651794
1612902423688,2021-02-09T20:28:32.021Z,16.684,-0.03022904880344868,0.10008101165294647,-0.9946011900901794
1612902423728,2021-02-09T20:28:32.023Z,16.724,-0.03047318942844868,0.09690718352794647,-0.9950894713401794
1612902423767,2021-02-09T20:28:32.034Z,16.762999999999998,-0.03096147067844868,0.09446577727794647,-0.9943570494651794
1612902423807,2021-02-09T20:28:32.037Z,16.803,-0.03218217194080353,0.09519819915294647,-0.9938687682151794
1612902423846,2021-02-09T20:28:32.038Z,16.842,-0.02925248630344868,0.09178023040294647,-0.9972867369651794
1612902423886,2021-02-09T20:28:32.050Z,16.882,-0.03267045319080353,0.09031538665294647,-0.9970425963401794
1612902423925,2021-02-09T20:28:32.052Z,16.921,-0.03291459381580353,0.09251265227794647,-0.9950894713401794
1612902423965,2021-02-09T20:28:32.054Z,16.961,-0.03389115631580353,0.08860640227794647,-0.9946011900901794
1612902424004,2021-02-09T20:28:32.065Z,17.0,-0.03218217194080353,0.08885054290294647,-0.9943570494651794
1612902424044,2021-02-09T20:28:32.068Z,17.04,-0.03169389069080353,0.08714155852794647,-0.9965543150901794
1612902424084,2021-02-09T20:28:32.079Z,17.08,-0.03486771881580353,0.08836226165294647,-0.9953336119651794
1612902424125,2021-02-09T20:28:32.081Z,17.121,-0.03828568756580353,0.08933882415294647,-0.9953336119651794
1612902424164,2021-02-09T20:28:32.083Z,17.16,-0.04219193756580353,0.09104780852794647,-0.9941129088401794
1612902424204,2021-02-09T20:28:32.094Z,17.2,-0.03999467194080353,0.09251265227794647,-0.9963101744651794
1612902424243,2021-02-09T20:28:32.097Z,17.239,-0.04292435944080353,0.09495405852794647,-0.9936246275901794
1612902424283,2021-02-09T20:28:32.098Z,17.279,-0.03999467194080353,0.09422163665294647,-0.9931363463401794
1612902424322,2021-02-09T20:28:32.109Z,17.317999999999998,-0.03901810944080353,0.09397749602794647,-0.9950894713401794
1612902424362,2021-02-09T20:28:32.112Z,17.358,-0.03975053131580353,0.09446577727794647,-0.9960660338401794
1612902424401,2021-02-09T20:28:32.114Z,17.397000000000002,-0.04048295319080353,0.09275679290294647,-0.9960660338401794
1612902424441,2021-02-09T20:28:32.125Z,17.437,-0.03926225006580353,0.09446577727794647,-0.9953336119651794
1612902424481,2021-02-09T20:28:32.127Z,17.477,-0.03804154694080353,0.09470991790294647,-0.9950894713401794
1612902424520,2021-02-09T20:28:32.139Z,17.516,-0.03926225006580353,0.09617476165294647,-0.9926480650901794
1612902424561,2021-02-09T20:28:32.141Z,17.557000000000002,-0.03926225006580353,0.09715132415294647,-0.9938687682151794
1612902424601,2021-02-09T20:28:32.143Z,17.597,-0.03877396881580353,0.09251265227794647,-0.9953336119651794
1612902424640,2021-02-09T20:28:32.154Z,17.636,-0.03877396881580353,0.09666304290294647,-0.9950894713401794
1612902424680,2021-02-09T20:28:32.157Z,17.676,-0.03706498444080353,0.09324507415294647,-0.9941129088401794
1612902424719,2021-02-09T20:28:32.158Z,17.715,-0.03633256256580353,0.09495405852794647,-0.9936246275901794
1612902424759,2021-02-09T20:28:32.170Z,17.755,-0.03828568756580353,0.09300093352794647,-0.9960660338401794
1612902424798,2021-02-09T20:28:32.173Z,17.794,-0.03535600006580353,0.08909468352794647,-0.9967984557151794
1612902424838,2021-02-09T20:28:32.184Z,17.834,-0.03608842194080353,0.08860640227794647,-0.9948453307151794
1612902424878,2021-02-09T20:28:32.186Z,17.874000000000002,-0.03828568756580353,0.08738569915294647,-0.9938687682151794
1612902424917,2021-02-09T20:28:32.188Z,17.913,-0.03486771881580353,0.08836226165294647,-0.9953336119651794
1612902424957,2021-02-09T20:28:32.199Z,17.953,-0.03584428131580353,0.08689741790294647,-0.9960660338401794
1612902424996,2021-02-09T20:28:32.202Z,17.992,-0.03633256256580353,0.08836226165294647,-0.9970425963401794
1612902425037,2021-02-09T20:28:32.203Z,18.033,-0.03755326569080353,0.08738569915294647,-0.9963101744651794
1612902425077,2021-02-09T20:28:32.245Z,18.073,-0.03535600006580353,0.08933882415294647,-0.9970425963401794
1612902425116,2021-02-09T20:28:32.248Z,18.112000000000002,-0.03657670319080353,0.09153608977794647,-0.9960660338401794
1612902425156,2021-02-09T20:28:32.259Z,18.152,-0.03901810944080353,0.09544233977794647,-0.9936246275901794
1612902425195,2021-02-09T20:28:32.262Z,18.191,-0.03804154694080353,0.10301069915294647,-0.9914273619651794
1612902425235,2021-02-09T20:28:32.263Z,18.230999999999998,-0.03901810944080353,0.10960249602794647,-0.9921597838401794
1612902425275,2021-02-09T20:28:32.275Z,18.271,-0.04048295319080353,0.11790327727794647,-0.9909390807151794
1612902425314,2021-02-09T20:28:32.277Z,18.31,-0.04365678131580353,0.12083296477794647,-0.9899625182151794
1612902425354,2021-02-09T20:28:32.289Z,18.35,-0.04365678131580353,0.12644819915294647,-0.9892300963401794
1612902425393,2021-02-09T20:28:32.291Z,18.389,-0.04341264069080353,0.13865523040294647,-0.9850797057151794
1612902425433,2021-02-09T20:28:32.293Z,18.429000000000002,-0.04023881256580353,0.14060835540294647,-0.9880093932151794
1612902425474,2021-02-09T20:28:32.304Z,18.47,-0.03560014069080353,0.15305952727794647,-0.9882535338401794
1612902425513,2021-02-09T20:28:32.307Z,18.509,-0.03755326569080353,0.14866499602794647,-0.9845914244651794
