epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902422497,2021-02-09T20:28:31.856Z,15.493,-8.76358699798584,15.100543022155762,8.528532981872559
1612902422537,2021-02-09T20:28:31.858Z,15.533,-8.01358699798584,15.475543022155762,9.71603298187256
1612902422576,2021-02-09T20:28:31.869Z,15.572000000000001,-9.51358699798584,14.350543022155762,9.34103298187256
1612902422616,2021-02-09T20:28:31.871Z,15.612,-7.26358699798584,14.350543022155762,7.7160325050354
1612902422655,2021-02-09T20:28:31.873Z,15.651,-8.38858699798584,14.350543022155762,8.966032981872559
1612902422695,2021-02-09T20:28:31.884Z,15.690999999999999,-8.76358699798584,13.975543022155762,9.71603298187256
1612902422734,2021-02-09T20:28:31.887Z,15.73,-8.38858699798584,12.163043022155762,7.3410325050354
1612902422774,2021-02-09T20:28:31.888Z,15.77,-8.01358699798584,13.600543022155762,8.528532981872559
1612902422815,2021-02-09T20:28:31.901Z,15.811,-9.13858699798584,0.6630434989929199,9.34103298187256
1612902422855,2021-02-09T20:28:31.903Z,15.850999999999999,-8.76358699798584,12.538043022155762,7.3410325050354
1612902422894,2021-02-09T20:28:31.917Z,15.89,-9.51358699798584,14.350543022155762,9.34103298187256
1612902422934,2021-02-09T20:28:31.919Z,15.93,-8.76358699798584,13.288043022155762,7.7160325050354
1612902422973,2021-02-09T20:28:31.920Z,15.969000000000001,-7.26358699798584,15.850543022155762,8.903532981872559
1612902423013,2021-02-09T20:28:31.929Z,16.009,-8.38858699798584,13.600543022155762,8.903532981872559
1612902423052,2021-02-09T20:28:31.932Z,16.048,-8.76358699798584,12.538043022155762,7.7160325050354
1612902423092,2021-02-09T20:28:31.934Z,16.088,-8.01358699798584,15.100543022155762,9.34103298187256
1612902423131,2021-02-09T20:28:31.945Z,16.127,-8.76358699798584,12.913043022155762,8.966032981872559
1612902423171,2021-02-09T20:28:31.948Z,16.167,-8.38858699798584,15.475543022155762,9.71603298187256
1612902423211,2021-02-09T20:28:31.959Z,16.207,-9.13858699798584,14.350543022155762,8.528532981872559
1612902423252,2021-02-09T20:28:31.962Z,16.248,-7.63858699798584,15.475543022155762,8.091032981872559
1612902423291,2021-02-09T20:28:31.963Z,16.287,-8.01358699798584,14.350543022155762,7.7160325050354
1612902423331,2021-02-09T20:28:31.974Z,16.327,-9.13858699798584,14.725543022155762,10.52853298187256
1612902423370,2021-02-09T20:28:31.976Z,16.366,-8.01358699798584,9.163043022155762,9.34103298187256
1612902423410,2021-02-09T20:28:31.979Z,16.406,-8.76358699798584,12.913043022155762,8.528532981872559
1612902423449,2021-02-09T20:28:31.990Z,16.445,-8.38858699798584,13.600543022155762,9.34103298187256
1612902423489,2021-02-09T20:28:31.992Z,16.485,-8.01358699798584,11.038043022155762,7.3410325050354
1612902423528,2021-02-09T20:28:31.994Z,16.524,-9.88858699798584,13.600543022155762,9.34103298187256
1612902423568,2021-02-09T20:28:32.006Z,16.564,-8.38858699798584,7.72554349899292,9.71603298187256
1612902423608,2021-02-09T20:28:32.008Z,16.604,-9.51358699798584,12.163043022155762,8.153532981872559
1612902423647,2021-02-09T20:28:32.019Z,16.643,-8.38858699798584,13.975543022155762,8.966032981872559
1612902423688,2021-02-09T20:28:32.021Z,16.684,-8.76358699798584,13.975543022155762,8.528532981872559
1612902423728,2021-02-09T20:28:32.023Z,16.724,-9.13858699798584,13.288043022155762,8.903532981872559
1612902423767,2021-02-09T20:28:32.034Z,16.762999999999998,-8.38858699798584,15.475543022155762,9.34103298187256
1612902423807,2021-02-09T20:28:32.037Z,16.803,-9.13858699798584,12.913043022155762,9.71603298187256
1612902423846,2021-02-09T20:28:32.038Z,16.842,-9.13858699798584,14.350543022155762,8.091032981872559
1612902423886,2021-02-09T20:28:32.050Z,16.882,-8.76358699798584,14.725543022155762,9.34103298187256
1612902423925,2021-02-09T20:28:32.052Z,16.921,-8.76358699798584,13.288043022155762,9.71603298187256
1612902423965,2021-02-09T20:28:32.054Z,16.961,-8.01358699798584,12.163043022155762,8.153532981872559
1612902424004,2021-02-09T20:28:32.065Z,17.0,-9.51358699798584,14.725543022155762,10.15353298187256
1612902424044,2021-02-09T20:28:32.068Z,17.04,-9.13858699798584,7.72554349899292,8.528532981872559
1612902424084,2021-02-09T20:28:32.079Z,17.08,-9.51358699798584,15.475543022155762,8.528532981872559
1612902424125,2021-02-09T20:28:32.081Z,17.121,-8.76358699798584,11.413043022155762,10.52853298187256
1612902424164,2021-02-09T20:28:32.083Z,17.16,-9.13858699798584,13.975543022155762,8.153532981872559
1612902424204,2021-02-09T20:28:32.094Z,17.2,-8.76358699798584,13.600543022155762,8.966032981872559
1612902424243,2021-02-09T20:28:32.097Z,17.239,-8.38858699798584,12.913043022155762,10.15353298187256
1612902424283,2021-02-09T20:28:32.098Z,17.279,-8.01358699798584,14.350543022155762,8.091032981872559
1612902424322,2021-02-09T20:28:32.109Z,17.317999999999998,-7.26358699798584,12.538043022155762,10.52853298187256
1612902424362,2021-02-09T20:28:32.112Z,17.358,-8.01358699798584,12.913043022155762,10.15353298187256
1612902424401,2021-02-09T20:28:32.114Z,17.397000000000002,-8.01358699798584,13.288043022155762,7.3410325050354
1612902424441,2021-02-09T20:28:32.125Z,17.437,-8.38858699798584,14.725543022155762,10.15353298187256
1612902424481,2021-02-09T20:28:32.127Z,17.477,-8.38858699798584,13.975543022155762,8.903532981872559
1612902424520,2021-02-09T20:28:32.139Z,17.516,-8.01358699798584,14.350543022155762,8.528532981872559
1612902424561,2021-02-09T20:28:32.141Z,17.557000000000002,-9.13858699798584,13.600543022155762,9.34103298187256
1612902424601,2021-02-09T20:28:32.143Z,17.597,-8.76358699798584,0.6630434989929199,8.903532981872559
1612902424640,2021-02-09T20:28:32.154Z,17.636,-7.26358699798584,15.475543022155762,7.7160325050354
1612902424680,2021-02-09T20:28:32.157Z,17.676,-8.38858699798584,13.975543022155762,9.71603298187256
1612902424719,2021-02-09T20:28:32.158Z,17.715,-8.38858699798584,12.913043022155762,8.528532981872559
