epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902422358,2021-02-09T20:28:34.813Z,15.353,0.5880758762359619,0.434959352016449,-0.726287305355072
1612902422398,2021-02-09T20:28:34.828Z,15.392999999999999,0.4661246836185455,-0.5406504273414612,-0.9092141389846802
1612902422438,2021-02-09T20:28:34.842Z,15.433,0.4661246836185455,-0.17479674518108368,0.3102981150150299
1612902422477,2021-02-09T20:28:34.856Z,15.472000000000001,-0.8753387331962585,-3.894308805465698,0.5542005300521851
1612902422515,2021-02-09T20:28:34.871Z,15.51,-0.8753387331962585,-3.894308805465698,0.5542005300521851
1612902422555,2021-02-09T20:28:34.886Z,15.55,0.10027100145816804,-1.8211381435394287,1.4078590869903564
1612902422594,2021-02-09T20:28:34.901Z,15.589,-0.2046070545911789,-0.23577235639095304,0.6761517524719238
1612902422634,2021-02-09T20:28:34.903Z,15.629000000000001,-0.6314363479614258,1.7764227390289309,0.4322493374347687
1612902422673,2021-02-09T20:28:34.918Z,15.668,-0.9972899556159972,-1.1504064798355105,-0.6043360829353333
1612902422713,2021-02-09T20:28:34.932Z,15.708,-0.7533875107765198,-1.0894309282302856,-1.823848247528076
1612902422752,2021-02-09T20:28:34.946Z,15.747,-0.08265583217144012,-0.052845530211925514,-3.1043360233306885
1612902422792,2021-02-09T20:28:34.961Z,15.787,0.039295393973588943,-1.5162601470947266,-4.140921115875243
1612902422830,2021-02-09T20:28:34.963Z,15.825,0.039295393973588943,-1.5162601470947266,-4.140921115875243
1612902422870,2021-02-09T20:28:34.993Z,15.865,0.3441734611988068,-2.7357723712921143,-3.957994699478149
1612902422909,2021-02-09T20:28:35.007Z,15.904000000000002,1.9295393228530884,-5.418699264526367,-7.9214091300964355
1612902422949,2021-02-09T20:28:35.021Z,15.944,1.5636856555938718,-7.613821029663086,-9.445799827575684
1612902422988,2021-02-09T20:28:35.036Z,15.982999999999999,1.746612548828125,-6.760162353515625,-13.165311813354492
1612902423028,2021-02-09T20:28:35.051Z,16.023,1.3197832107543943,-7.308942794799805,-16.214092254638672
1612902423067,2021-02-09T20:28:35.053Z,16.062,2.600270986557007,-10.967479705810547,-18.95799446105957
1612902423107,2021-02-09T20:28:35.067Z,16.102,3.2100272178649902,-12.00406551361084,-21.15311622619629
1612902423145,2021-02-09T20:28:35.082Z,16.14,3.2100272178649902,-12.00406551361084,-21.15311622619629
1612902423185,2021-02-09T20:28:35.096Z,16.18,2.5392954349517822,-14.07723617553711,-21.823848724365234
1612902423224,2021-02-09T20:28:35.111Z,16.219,2.905149221420288,-16.211381912231445,-21.884824752807614
1612902423264,2021-02-09T20:28:35.113Z,16.259,0.5880758762359619,-22.004064559936523,-22.61653137207031
1612902423303,2021-02-09T20:28:35.127Z,16.298,0.6490514874458313,-15.845528602600098,-21.823848724365234
1612902423343,2021-02-09T20:28:35.142Z,16.338,0.039295393973588943,-18.467479705810547,-23.34823799133301
1612902423382,2021-02-09T20:28:35.156Z,16.377,3.2100272178649902,-15.723577499389648,-22.55555534362793
1612902423420,2021-02-09T20:28:35.171Z,16.415,3.2100272178649902,-15.723577499389648,-22.55555534362793
1612902423460,2021-02-09T20:28:35.173Z,16.455,3.0271003246307373,-20.052845001220703,-23.83604431152344
1612902423500,2021-02-09T20:28:35.188Z,16.495,3.453929662704468,-19.260162353515625,-23.89701843261719
1612902423539,2021-02-09T20:28:35.202Z,16.534000000000002,2.1734416484832764,-16.211381912231445,-26.33604431152344
1612902423579,2021-02-09T20:28:35.216Z,16.574,3.6368565559387207,-14.07723617553711,-26.27506828308105
1612902423618,2021-02-09T20:28:35.231Z,16.613,3.3319783210754395,-20.052845001220703,-27.67750740051269
1612902423658,2021-02-09T20:28:35.276Z,16.653,4.1856369972228995,-22.97967529296875,-29.14092254638672
1612902423697,2021-02-09T20:28:35.291Z,16.692,5.83197832107544,-22.369918823242188,-31.15311622619629
1612902423735,2021-02-09T20:28:35.306Z,16.73,5.83197832107544,-22.369918823242188,-31.15311622619629
