epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902422375,2021-02-09T20:28:34.815Z,15.397,0.13778054525020253,0.32657815285990777,-0.0584435166895099,0.9332457269026904
1612902422414,2021-02-09T20:28:34.829Z,15.436,0.13778696850068226,0.3263196280490152,-0.058407014988234064,0.933337491083214
1612902422453,2021-02-09T20:28:34.844Z,15.475,0.13779598504057172,0.3259558340661568,-0.0583556522016079,0.9334664849907894
1612902422492,2021-02-09T20:28:34.846Z,15.514000000000001,0.13779293501989087,0.3260787724772561,-0.05837301069535601,0.933422912093275
1612902422532,2021-02-09T20:28:34.861Z,15.554,0.13780023863951835,0.3257844839448261,-0.05833145652100285,0.9335271851595076
1612902422571,2021-02-09T20:28:34.875Z,15.593,0.13780023863951835,0.3257844839448261,-0.05833145652100285,0.9335271851595076
1612902422611,2021-02-09T20:28:34.889Z,15.633,0.13780303822487808,0.32567155707267403,-0.05831551461773291,0.9335671696909236
1612902422650,2021-02-09T20:28:34.904Z,15.672,0.1378824820164633,0.3258958135664917,-0.05819047814040716,0.933484980118376
1612902422690,2021-02-09T20:28:34.919Z,15.712,0.1377539208340973,0.3268170105797443,-0.05787705922151318,0.9332013421049188
1612902422729,2021-02-09T20:28:34.922Z,15.751,0.1379900531618091,0.32701723309971736,-0.057371390304777586,0.9331275357949218
1612902422769,2021-02-09T20:28:34.935Z,15.790999999999999,0.13812723351937595,0.3271550485541615,-0.05735513669540869,0.9330599283328264
1612902422808,2021-02-09T20:28:34.949Z,15.83,0.13812863677059806,0.32709607198794965,-0.05734678710685352,0.9330809104265672
1612902422847,2021-02-09T20:28:34.964Z,15.869000000000002,0.13808563665078216,0.3274480914268109,-0.057252242422602614,0.9329696056728056
1612902422886,2021-02-09T20:28:34.979Z,15.908,0.13808563665078216,0.3274480914268109,-0.057252242422602614,0.9329696056728056
1612902422926,2021-02-09T20:28:34.981Z,15.948,0.13838607707578798,0.3274097045244463,-0.057045738675084987,0.9329512113469828
1612902422965,2021-02-09T20:28:35.039Z,15.987,0.1385326633478983,0.3273129202129857,-0.056652979291133235,0.9329873489950568
1612902423005,2021-02-09T20:28:35.041Z,16.027,0.1387490081321427,0.32731434738247706,-0.05625855259253233,0.9329785667420892
1612902423044,2021-02-09T20:28:35.055Z,16.066,0.13902083132218238,0.3270815714720472,-0.05598247102692011,0.933036342807495
1612902423084,2021-02-09T20:28:35.070Z,16.105999999999998,0.13886311764569434,0.3279996554072541,-0.05591480106598085,0.9327415481429956
1612902423123,2021-02-09T20:28:35.084Z,16.145,0.13895008133183745,0.3263376394248647,-0.056309307283930264,0.9332876737135696
1612902423163,2021-02-09T20:28:35.099Z,16.185,0.138777039296582,0.3263045745510779,-0.05643071816462394,0.9333176479840826
1612902423203,2021-02-09T20:28:35.101Z,16.225,0.13866138379199786,0.32660760030685576,-0.05630567188732054,0.933236394157452
1612902423242,2021-02-09T20:28:35.116Z,16.264,0.13884188702471986,0.32552807576460635,-0.05618225349278128,0.933594107034144
1612902423280,2021-02-09T20:28:35.130Z,16.302,0.13873872379336444,0.3254834947395684,-0.05547359964944535,0.933667360955838
