epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902422497,2021-02-09T20:28:31.856Z,15.493,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422537,2021-02-09T20:28:31.858Z,15.533,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422576,2021-02-09T20:28:31.869Z,15.572000000000001,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422616,2021-02-09T20:28:31.871Z,15.612,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422655,2021-02-09T20:28:31.873Z,15.651,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422695,2021-02-09T20:28:31.884Z,15.690999999999999,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422734,2021-02-09T20:28:31.887Z,15.73,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422774,2021-02-09T20:28:31.888Z,15.77,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422815,2021-02-09T20:28:31.901Z,15.811,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422855,2021-02-09T20:28:31.903Z,15.850999999999999,0.0596981331997497,0.4609325927913196,0.8818990114159282,0.07893928970256249
1612902422894,2021-02-09T20:28:31.917Z,15.89,0.059802843791003035,0.4609194224693813,0.8818808344382059,0.07913974801308374
1612902422934,2021-02-09T20:28:31.919Z,15.93,0.060062317704281415,0.4608867327796096,0.8818355667246035,0.07963649163055983
1612902422973,2021-02-09T20:28:31.920Z,15.969000000000001,0.060948463815414036,0.4607287593058791,0.8818136387362242,0.08011867226674732
1612902423013,2021-02-09T20:28:31.929Z,16.009,0.0622954825567621,0.4606785847622867,0.8816997596209112,0.08062287689523433
1612902423052,2021-02-09T20:28:31.932Z,16.048,0.06286757149849795,0.4606655958374372,0.8816592914981213,0.08069554498639424
1612902423092,2021-02-09T20:28:31.934Z,16.088,0.06410340756334047,0.4606277353846879,0.8815620536725336,0.08100116084234411
1612902423131,2021-02-09T20:28:31.945Z,16.127,0.06451887817948941,0.4606100054697332,0.8815244855601273,0.08118077714327222
1612902423171,2021-02-09T20:28:31.948Z,16.167,0.06451887817948941,0.4606100054697332,0.8815244855601273,0.08118077714327222
1612902423211,2021-02-09T20:28:31.959Z,16.207,0.06498145378762424,0.4605777993073686,0.8814706695732244,0.08157793899676319
1612902423252,2021-02-09T20:28:31.962Z,16.248,0.06554359272973156,0.4605433034142433,0.8814095532907601,0.08198233041429209
1612902423291,2021-02-09T20:28:31.963Z,16.287,0.06591587700435346,0.4604478816599445,0.8813760413301966,0.08257795833470523
1612902423331,2021-02-09T20:28:31.974Z,16.327,0.06755467437716589,0.4600029335234345,0.8812900388890865,0.08462584991893528
1612902423370,2021-02-09T20:28:31.976Z,16.366,0.06764590894480373,0.4599427449809207,0.8812303990883166,0.08549670207144447
1612902423410,2021-02-09T20:28:31.979Z,16.406,0.0681796148024532,0.459866020382168,0.8811294365934642,0.08651993638313027
1612902423449,2021-02-09T20:28:31.990Z,16.445,0.06890761301797818,0.4597603231847155,0.8809897872250158,0.08791576023940183
1612902423489,2021-02-09T20:28:31.992Z,16.485,0.0697250843967457,0.4596402807800183,0.8808302726845175,0.08948327001652956
1612902423528,2021-02-09T20:28:31.994Z,16.524,0.07010446979255038,0.4595901664565682,0.8806943865865973,0.09077246083689763
1612902423568,2021-02-09T20:28:32.006Z,16.564,0.07057725747298928,0.4595196484155272,0.8805995068668389,0.09167907042254617
1612902423608,2021-02-09T20:28:32.008Z,16.604,0.07073922570415342,0.4594953628602231,0.8805667912061823,0.09198967160272227
