epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902422358,2021-02-09T20:28:34.813Z,15.353,99542.1460597826
1612902422398,2021-02-09T20:28:34.828Z,15.392999999999999,99542.1460597826
1612902422438,2021-02-09T20:28:34.842Z,15.433,99542.1460597826
1612902422477,2021-02-09T20:28:34.856Z,15.472000000000001,99542.1460597826
1612902422515,2021-02-09T20:28:34.871Z,15.51,99542.1460597826
1612902422555,2021-02-09T20:28:34.886Z,15.55,99542.1460597826
1612902422594,2021-02-09T20:28:34.901Z,15.589,99542.1460597826
1612902422634,2021-02-09T20:28:34.903Z,15.629000000000001,99542.1460597826
1612902422673,2021-02-09T20:28:34.918Z,15.668,99542.1460597826
1612902422713,2021-02-09T20:28:34.932Z,15.708,99542.1460597826
1612902422752,2021-02-09T20:28:34.946Z,15.747,99542.1460597826
1612902422792,2021-02-09T20:28:34.961Z,15.787,99542.1460597826
1612902422830,2021-02-09T20:28:34.963Z,15.825,99542.1460597826
1612902422870,2021-02-09T20:28:34.993Z,15.865,99542.8179347826
1612902422909,2021-02-09T20:28:35.007Z,15.904000000000002,99542.8179347826
1612902422949,2021-02-09T20:28:35.021Z,15.944,99542.8179347826
1612902422988,2021-02-09T20:28:35.036Z,15.982999999999999,99542.8179347826
1612902423028,2021-02-09T20:28:35.051Z,16.023,99542.8179347826
1612902423067,2021-02-09T20:28:35.053Z,16.062,99542.8179347826
1612902423107,2021-02-09T20:28:35.067Z,16.102,99542.8179347826
1612902423145,2021-02-09T20:28:35.082Z,16.14,99542.8179347826
1612902423185,2021-02-09T20:28:35.096Z,16.18,99542.8179347826
1612902423224,2021-02-09T20:28:35.111Z,16.219,99542.8179347826
1612902423264,2021-02-09T20:28:35.113Z,16.259,99542.8179347826
1612902423303,2021-02-09T20:28:35.127Z,16.298,99542.8179347826
1612902423343,2021-02-09T20:28:35.142Z,16.338,99542.8179347826
1612902423382,2021-02-09T20:28:35.156Z,16.377,99542.8179347826
1612902423420,2021-02-09T20:28:35.171Z,16.415,99542.8179347826
1612902423460,2021-02-09T20:28:35.173Z,16.455,99542.8179347826
1612902423500,2021-02-09T20:28:35.188Z,16.495,99542.8179347826
1612902423539,2021-02-09T20:28:35.202Z,16.534000000000002,99542.8179347826
1612902423579,2021-02-09T20:28:35.216Z,16.574,99542.8179347826
1612902423618,2021-02-09T20:28:35.231Z,16.613,99542.8179347826
1612902423658,2021-02-09T20:28:35.276Z,16.653,99543.4898097826
