epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902422765,2021-02-09T20:28:34.467Z,15.775,-0.5889689326286316,-0.712306022644043,-0.18708425760269165
1612902422806,2021-02-09T20:28:34.481Z,15.815999999999999,0.5695676207542419,-0.9562084674835204,-0.004157428164035082
1612902422846,2021-02-09T20:28:34.496Z,15.856,0.20371396839618686,0.1413525491952896,0.3007206320762634
1612902422885,2021-02-09T20:28:34.511Z,15.895,-0.1011640802025795,0.9950110912322998,0.4836474657058716
1612902422926,2021-02-09T20:28:34.513Z,15.936,-0.8938470482826233,0.8730598688125609,0.4226718544960022
1612902422966,2021-02-09T20:28:34.527Z,15.975999999999999,-0.8938470482826233,-1.5049889087677002,2.556818008422852
1612902423007,2021-02-09T20:28:34.542Z,16.017,-0.22311531007289886,-3.0903549194335938,2.8616962432861333
1612902423047,2021-02-09T20:28:34.556Z,16.057000000000002,0.20371396839618686,-2.175720691680908,1.9470621347427368
1612902423086,2021-02-09T20:28:34.571Z,16.096,0.8744456768035889,-0.2854767143726349,0.3007206320762634
1612902423127,2021-02-09T20:28:34.573Z,16.137,0.6305432319641113,0.9950110912322998,-0.4919623136520386
1612902423167,2021-02-09T20:28:34.588Z,16.177,0.4476164281368256,1.4828159809112549,-0.3090354800224304
1612902423208,2021-02-09T20:28:34.602Z,16.218,0.02078714035451412,0.3852550089359283,0.17876940965652466
1612902423247,2021-02-09T20:28:34.616Z,16.257,0.02078714035451412,-0.10254988819360733,0.7275499105453491
1612902423288,2021-02-09T20:28:34.631Z,16.298,-1.137749433517456,-1.200110912322998,1.7031596899032593
1612902423328,2021-02-09T20:28:34.646Z,16.338,-0.7718958258628845,-2.968403577804565,1.15437912940979
1612902423367,2021-02-09T20:28:34.648Z,16.377,0.9963968992233276,-3.0903549194335938,0.4836474657058716
1612902423408,2021-02-09T20:28:34.662Z,16.418,-0.28409090638160706,-1.4440133571624756,-0.6139135360717773
1612902423448,2021-02-09T20:28:34.677Z,16.458,-1.3206762075424194,-0.4074279367923737,-0.6748891472816467
1612902423489,2021-02-09T20:28:34.691Z,16.499000000000002,-0.6499446034431458,-1.9927937984466555,-0.4919623136520386
1612902423529,2021-02-09T20:28:34.693Z,16.539,-0.22311531007289886,-1.626940131187439,-0.9187915325164796
1612902423568,2021-02-09T20:28:34.707Z,16.578,-0.22311531007289886,-1.626940131187439,-0.9187915325164796
1612902423609,2021-02-09T20:28:34.722Z,16.619,-0.28409090638160706,-1.3220621347427368,-1.162693977355957
1612902423649,2021-02-09T20:28:34.736Z,16.659000000000002,-0.28409090638160706,-1.3220621347427368,-1.162693977355957
1612902423690,2021-02-09T20:28:34.751Z,16.7,-0.22311531007289886,-1.0781596899032593,-0.7968403100967407
1612902423729,2021-02-09T20:28:34.753Z,16.739,-1.137749433517456,0.1413525491952896,-1.2236696481704712
1612902423770,2021-02-09T20:28:34.768Z,16.78,-0.8328713774681091,-0.2854767143726349,-1.6504988670349119
1612902423810,2021-02-09T20:28:34.782Z,16.82,-1.6255543231964111,-0.9562084674835204,-2.9309868812561035
1612902423849,2021-02-09T20:28:34.796Z,16.859,-2.662139654159546,-2.4805986881256104,-2.991962432861328
1612902423890,2021-02-09T20:28:34.811Z,16.9,-2.0523836612701416,-4.248891353607179,-2.6261088848114014
1612902423930,2021-02-09T20:28:34.826Z,16.94,-1.6255543231964111,-3.3952329158782963,-3.174889326095581
1612902423971,2021-02-09T20:28:34.828Z,16.980999999999998,-1.2597006559371948,-0.712306022644043,-4.943181991577148
1612902424010,2021-02-09T20:28:34.842Z,17.02,-0.22311531007289886,1.97062087059021,-4.333425521850587
1612902424050,2021-02-09T20:28:34.856Z,17.06,-1.137749433517456,3.982815980911255,-3.662694215774536
1612902424091,2021-02-09T20:28:34.872Z,17.101,-0.5889689326286316,4.470621109008789,-2.199279546737671
1612902424131,2021-02-09T20:28:34.886Z,17.141,-1.2597006559371948,3.738913536071777,-1.0407427549362185
1612902424172,2021-02-09T20:28:34.888Z,17.182000000000002,-0.7718958258628845,3.312084197998047,-2.1383039951324463
1612902424211,2021-02-09T20:28:34.902Z,17.221,-0.6499446034431458,1.8486696481704712,-1.955376982688904
1612902424252,2021-02-09T20:28:34.946Z,17.262,-0.8938470482826233,1.0559867620468142,-1.8334256410598757
1612902424292,2021-02-09T20:28:34.961Z,17.302,0.5695676207542419,-0.10254988819360733,-2.6261088848114014
1612902424331,2021-02-09T20:28:34.976Z,17.340999999999998,0.3866408169269562,-0.5903548002243042,-2.32123064994812
