epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902422458,2021-02-09T20:28:31.776Z,15.475999999999999,-0.11797455698251726,-0.08881230652332306,-0.911983072757721
1612902422498,2021-02-09T20:28:31.778Z,15.515999999999998,-0.3618769943714142,0.3989925980567932,0.002651113551110029
1612902422537,2021-02-09T20:28:31.789Z,15.555,0.1259278804063797,-0.08881230652332306,0.0636267215013504
1612902422577,2021-02-09T20:28:31.792Z,15.595,-0.11797455698251726,-0.14978791773319244,-0.2412513345479965
1612902422616,2021-02-09T20:28:31.803Z,15.634,0.8576352000236511,0.27704137563705444,0.6124071478843689
1612902422656,2021-02-09T20:28:31.806Z,15.674000000000001,-0.05699894949793816,-0.14978791773319244,0.24655355513095856
1612902422695,2021-02-09T20:28:31.807Z,15.713,0.5527571439743042,0.3989925980567932,0.8563095927238464
1612902422735,2021-02-09T20:28:31.818Z,15.753,0.7966595888137817,-0.5766171813011169,0.9782608151435852
1612902422776,2021-02-09T20:28:31.820Z,15.794,1.0405620336532593,0.5819194316864014,0.7953340411186218
1612902422816,2021-02-09T20:28:31.823Z,15.834000000000001,0.6137327551841736,-0.027836691588163376,0.1246023327112198
1612902422855,2021-02-09T20:28:31.834Z,15.873,-0.4228526055812836,-0.14978791773319244,0.6124071478843689
1612902422895,2021-02-09T20:28:31.836Z,15.913,-1.0935842990875244,-1.7351539134979248,-0.7900318503379822
1612902422934,2021-02-09T20:28:31.838Z,15.952,-1.6423648595809937,-1.9790563583374023,1.039236545562744
1612902422974,2021-02-09T20:28:31.849Z,15.992,-1.520413517951965,-2.6497879028320312,0.7953340411186218
1612902423013,2021-02-09T20:28:31.852Z,16.031,-6.764316082000732,-0.5766171813011169,3.1124072074890137
1612902423053,2021-02-09T20:28:31.862Z,16.070999999999998,-0.8496818542480469,-1.0644221305847168,5.246553897857666
1612902423092,2021-02-09T20:28:31.864Z,16.11,-3.349681854248047,-1.552227020263672,1.5880169868469238
1612902423132,2021-02-09T20:28:31.894Z,16.15,-1.2765111923217771,-1.1863733530044556,1.3441145420074463
1612902423171,2021-02-09T20:28:31.896Z,16.189,-1.6423648595809937,-0.21076352894306186,-1.3388123512268066
1612902423211,2021-02-09T20:28:31.907Z,16.229,-1.398462414741516,-0.5156415104866028,-0.3632025420665741
1612902423252,2021-02-09T20:28:31.909Z,16.27,-2.2521207332611084,0.0941145271062851,-1.5827146768569946
1612902423292,2021-02-09T20:28:31.911Z,16.31,-4.386267185211182,0.7648462653160095,-1.3997879028320312
1612902423331,2021-02-09T20:28:31.922Z,16.349,-3.654560089111328,1.618504762649536,-0.058324497193098075
1612902423371,2021-02-09T20:28:31.925Z,16.389,-2.1911451816558842,2.472163438796997,1.2221633195877075
1612902423410,2021-02-09T20:28:31.927Z,16.428,-2.008218288421631,1.1916755437850952,0.3685047924518585
1612902423450,2021-02-09T20:28:31.938Z,16.468,-4.996023178100586,0.8258218765258789,-1.8875927925109863
1612902423489,2021-02-09T20:28:31.940Z,16.507,-3.166754961013794,1.618504762649536,-1.3388123512268066
1612902423529,2021-02-09T20:28:31.943Z,16.547,-3.8984622955322266,1.740455985069275,-1.3997879028320312
1612902423568,2021-02-09T20:28:31.954Z,16.586,-3.471632957458496,1.8014315366744995,-1.2778366804122925
1612902423608,2021-02-09T20:28:31.956Z,16.625999999999998,-3.166754961013794,2.1063096523284908,-1.2778366804122925
1612902423648,2021-02-09T20:28:31.958Z,16.666,-2.496023178100586,1.4965535402297974,-0.911983072757721
1612902423687,2021-02-09T20:28:31.969Z,16.705,-2.4350476264953613,1.6794803142547607,-1.094909906387329
1612902423728,2021-02-09T20:28:31.971Z,16.746,-2.008218288421631,1.5575292110443115,-0.911983072757721
1612902423768,2021-02-09T20:28:31.982Z,16.785999999999998,-0.6667550802230835,1.740455985069275,-1.52173912525177
1612902423807,2021-02-09T20:28:31.984Z,16.825,0.2478791028261185,1.130699872970581,-2.1314952373504643
1612902423847,2021-02-09T20:28:31.987Z,16.865,-0.7277306318283081,0.3989925980567932,-0.3632025420665741
1612902423886,2021-02-09T20:28:31.998Z,16.904,-0.5448038578033447,0.7648462653160095,-1.460763454437256
