epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902422759,2021-02-09T20:28:31.910Z,15.765,0.07344789803028108,0.7233924865722656,0.32427939772605896
1612902422800,2021-02-09T20:28:31.921Z,15.806,1.8417404890060425,1.0892461538314822,0.2633037865161896
1612902422840,2021-02-09T20:28:31.924Z,15.845999999999998,1.5368624925613403,0.8453437089920044,-0.2245011180639267
1612902422881,2021-02-09T20:28:31.934Z,15.887,0.9880820512771606,-0.8009977936744691,0.202328160405159
1612902422920,2021-02-09T20:28:31.936Z,15.925999999999998,4.219789505004884,1.7599778175354004,0.01940133050084114
1612902422961,2021-02-09T20:28:31.939Z,15.967,-0.6582594513893127,0.2355875819921493,0.01940133050084114
1612902423001,2021-02-09T20:28:31.950Z,16.007,-2.121674060821533,-0.3131929039955139,-1.139135241508484
1612902423042,2021-02-09T20:28:31.952Z,16.048,-0.7802106738090515,0.8453437089920044,-0.7732816338539124
1612902423082,2021-02-09T20:28:31.955Z,16.088,-0.7802106738090515,0.8453437089920044,-0.7732816338539124
1612902423123,2021-02-09T20:28:31.966Z,16.129,0.7441796064376831,0.0526607558131218,-0.5293791890144348
1612902423162,2021-02-09T20:28:31.969Z,16.168,0.7441796064376831,0.0526607558131218,-0.5293791890144348
1612902423203,2021-02-09T20:28:31.980Z,16.209,0.8661308288574219,-0.5570953488349915,0.1413525491952896
1612902423243,2021-02-09T20:28:31.981Z,16.249000000000002,0.8661308288574219,-0.5570953488349915,0.1413525491952896
1612902423284,2021-02-09T20:28:31.984Z,16.29,1.2929600477218628,-1.0449002981185913,0.08037694543600082
1612902423325,2021-02-09T20:28:31.995Z,16.331,1.8417404890060425,1.5160753726959229,1.4828159809112549
1612902423364,2021-02-09T20:28:31.997Z,16.37,-1.146064281463623,-0.8009977936744691,1.6047672033309937
1612902423405,2021-02-09T20:28:31.999Z,16.410999999999998,0.25637471675872797,0.784368097782135,0.4462306201457977
1612902423445,2021-02-09T20:28:32.011Z,16.451,4.951497077941895,1.394124150276184,1.97062087059021
1612902423486,2021-02-09T20:28:32.013Z,16.492,2.329545497894287,1.0892461538314822,1.360864758491516
1612902423525,2021-02-09T20:28:32.015Z,16.531,1.658813714981079,0.3575388193130493,-0.10254988819360733
1612902423577,2021-02-09T20:28:32.026Z,16.583,0.9880820512771606,-1.0449002981185913,0.4462306201457977
1612902423616,2021-02-09T20:28:32.029Z,16.622,0.19539912045001984,-0.3741685152053833,0.6901330351829529
1612902423657,2021-02-09T20:28:32.039Z,16.663,0.07344789803028108,-0.6790465712547302,-0.2854767143726349
1612902423697,2021-02-09T20:28:32.042Z,16.703,2.7563748359680176,-0.13026608526706696,0.9340354800224304
1612902423738,2021-02-09T20:28:32.044Z,16.744,-0.536308228969574,-0.9839245676994324,1.0559867620468142
1612902423777,2021-02-09T20:28:32.056Z,16.783,0.8051551580429077,-2.203436851501465,2.7633039951324463
1612902423818,2021-02-09T20:28:32.058Z,16.824,-3.03630805015564,-2.203436851501465,0.1413525491952896
1612902423858,2021-02-09T20:28:32.060Z,16.864,-5.170454502105713,-4.5814857482910165,1.7267184257507324
1612902423899,2021-02-09T20:28:32.071Z,16.905,-2.9143569469451904,-3.849778175354004,-0.2245011180639267
1612902423939,2021-02-09T20:28:32.086Z,16.945,-2.9143569469451904,-3.849778175354004,-0.2245011180639267
1612902423980,2021-02-09T20:28:32.089Z,16.986,-2.0606985092163086,-3.849778175354004,-1.9927939176559448
1612902424019,2021-02-09T20:28:32.100Z,17.025,-2.0606985092163086,-3.849778175354004,-1.9927939176559448
1612902424060,2021-02-09T20:28:32.102Z,17.066,-10.353381156921387,-5.19124174118042,-2.2366962432861333
1612902424101,2021-02-09T20:28:32.104Z,17.107,-2.0606985092163086,-3.4229490756988525,-2.419622898101806
1612902424141,2021-02-09T20:28:32.116Z,17.147000000000002,-1.2070399522781372,-2.935144186019897,-2.846452236175537
1612902424182,2021-02-09T20:28:32.119Z,17.188,0.3783259391784668,-2.264412403106689,-0.5293791890144348
1612902424221,2021-02-09T20:28:32.130Z,17.227,0.13442350924015045,-1.227827072143555,-1.4440133571624756
1612902424262,2021-02-09T20:28:32.133Z,17.268,0.07344789803028108,-1.4717295169830322,0.4462306201457977
