epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902422828,2021-02-09T20:28:31.793Z,15.843,0.07485809918941752,0.9880245365675352,0.13437690986161502,-0.012108931509359787
1612902422869,2021-02-09T20:28:31.795Z,15.884,0.07485809918941752,0.9880245365675352,0.13437690986161502,-0.012108931509359787
1612902422909,2021-02-09T20:28:31.807Z,15.924000000000001,0.07466927196759092,0.9880385066673972,0.13437647445366088,-0.012139698500945258
1612902422948,2021-02-09T20:28:31.808Z,15.963,0.0743555033650886,0.988061639364005,0.1343757412593678,-0.012190820219929678
1612902422989,2021-02-09T20:28:31.820Z,16.004,0.07422515611378709,0.9880715580588868,0.13434538041001504,-0.012511639279331377
1612902423029,2021-02-09T20:28:31.822Z,16.044,0.0742674881506057,0.9880686730960426,0.13431866615159194,-0.012772367567626236
1612902423070,2021-02-09T20:28:31.824Z,16.085,0.07424270779111182,0.9880706000222974,0.13430141960219286,-0.012947525024355163
1612902423109,2021-02-09T20:28:31.835Z,16.124000000000002,0.07390701787032666,0.9880951948120996,0.13430034188531453,-0.013002187056093163
1612902423149,2021-02-09T20:28:31.838Z,16.164,0.07359322546505666,0.9881180804951905,0.13429932245841475,-0.013053281248810248
1612902423190,2021-02-09T20:28:31.840Z,16.205,0.07328985128127602,0.9881401082684568,0.134298339450859,-0.013102677249808379
1612902423229,2021-02-09T20:28:31.850Z,16.244,0.07296037842048679,0.9881639242095692,0.1342972571688573,-0.013156321233775109
1612902423269,2021-02-09T20:28:31.853Z,16.284000000000002,0.07268832770419556,0.988183507064504,0.1342963411059994,-0.01320061160727377
1612902423310,2021-02-09T20:28:31.855Z,16.325,0.07236414525954805,0.988206741765735,0.13429524822574207,-0.013253388758784864
1612902423350,2021-02-09T20:28:31.866Z,16.365,0.07209214937659815,0.9882261530525084,0.13429432023803306,-0.013297667957481205
1612902423391,2021-02-09T20:28:31.868Z,16.406,0.07166349766191275,0.9882565903123872,0.13429283744795326,-0.013367446172451091
1612902423430,2021-02-09T20:28:31.870Z,16.445,0.07112845914331509,0.9882943185994808,0.13429094386133178,-0.013454535321512391
1612902423470,2021-02-09T20:28:31.882Z,16.485,0.0705322383600141,0.988336018007336,0.13428877008160026,-0.013551571543551792
1612902423511,2021-02-09T20:28:31.910Z,16.526,0.0696599228463874,0.9883965213154348,0.1343103718143855,-0.013436361995129379
1612902423550,2021-02-09T20:28:31.913Z,16.565,0.06869524497480252,0.9884769566625121,0.13423154020125358,-0.013272644057220909
1612902423600,2021-02-09T20:28:31.919Z,16.615,0.06762547799669323,0.9885842717460108,0.13401931474039974,-0.012913390671783142
1612902423641,2021-02-09T20:28:31.926Z,16.656,0.06642652486664691,0.9887099792005896,0.1337615915284494,-0.012162666446426143
1612902423681,2021-02-09T20:28:31.928Z,16.695999999999998,0.06524334900321957,0.9888266108308764,0.1335728053529991,-0.011115070566413266
1612902423732,2021-02-09T20:28:31.940Z,16.747,0.06304514727817277,0.9890304975253184,0.1333444208015397,-0.00795297495258797
1612902423782,2021-02-09T20:28:31.943Z,16.797,-0.06117096812042998,-0.9891774480596364,-0.13328498134821773,0.00460463423525277
1612902423821,2021-02-09T20:28:31.944Z,16.836,-0.058586438339496276,-0.9893394755090268,-0.13332248822250795,0.0003815447225153808
1612902423861,2021-02-09T20:28:31.956Z,16.875999999999998,-0.05372593868834337,-0.9895839331280274,-0.13336401734795586,-0.007155535181526861
1612902423902,2021-02-09T20:28:31.958Z,16.917,-0.05167893048292909,-0.9896653059503371,-0.13334674120591944,-0.0105127043203996
1612902423941,2021-02-09T20:28:31.960Z,16.956,-0.045284951154786264,-0.9898391701459396,-0.1332144122695129,-0.020533163599284317
1612902423982,2021-02-09T20:28:31.971Z,16.997,-0.03403084673045872,-0.9898973983067882,-0.13247814668318467,-0.03734411530145515
1612902424022,2021-02-09T20:28:31.974Z,17.037,-0.029694345854869995,-0.9898240228191012,-0.13216312134169247,-0.043583930888391006
1612902424061,2021-02-09T20:28:31.985Z,17.076,-0.0211199922209864,-0.9895399238032679,-0.13134642841816588,-0.05579248040551146
1612902424102,2021-02-09T20:28:31.987Z,17.117,-0.0077369823825543405,-0.9885459540951916,-0.13060183510988235,-0.07523427683955439
1612902424142,2021-02-09T20:28:31.989Z,17.157,-0.0044669758156694345,-0.9881757565508192,-0.12991094451380406,-0.08131338627686023
1612902424183,2021-02-09T20:28:32.000Z,17.198,5.1594127960074375e-05,-0.9874162038021276,-0.12809766953782292,-0.09273739734335698
1612902424223,2021-02-09T20:28:32.003Z,17.238,0.002652814082902576,-0.9864704882485972,-0.12509270221234473,-0.10592806165143266
1612902424262,2021-02-09T20:28:32.005Z,17.277,0.0030698588014253705,-0.9861491899292456,-0.12422988368079288,-0.10985120467927832
1612902424303,2021-02-09T20:28:32.016Z,17.317999999999998,0.0034043334654061184,-0.985557545707612,-0.12259292725955155,-0.11677203774182618
1612902424343,2021-02-09T20:28:32.018Z,17.358,0.0031117832601021264,-0.984811088885989,-0.1202167619285393,-0.12524123188292274
1612902424382,2021-02-09T20:28:32.020Z,17.397000000000002,0.0029360323806727736,-0.9846306179146604,-0.11940194376952278,-0.12742488690563375
1612902424423,2021-02-09T20:28:32.031Z,17.438,0.00285261351317215,-0.9841649014315952,-0.11802530886560275,-0.1322170028909357
1612902424463,2021-02-09T20:28:32.034Z,17.477999999999998,0.002639014739458716,-0.9834250389056386,-0.11622113559095988,-0.1391433652625802
