epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370612668,2021-02-03T16:43:32.669Z,0,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612684,2021-02-03T16:43:32.684Z,0.016,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612714,2021-02-03T16:43:32.714Z,0.046,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612743,2021-02-03T16:43:32.744Z,0.075,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612744,2021-02-03T16:43:32.745Z,0.076,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612758,2021-02-03T16:43:32.758Z,0.09,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612803,2021-02-03T16:43:32.803Z,0.135,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612818,2021-02-03T16:43:32.818Z,0.15,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612819,2021-02-03T16:43:32.819Z,0.151,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612849,2021-02-03T16:43:32.849Z,0.181,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612878,2021-02-03T16:43:32.878Z,0.21,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612879,2021-02-03T16:43:32.879Z,0.211,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612909,2021-02-03T16:43:32.909Z,0.241,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612923,2021-02-03T16:43:32.924Z,0.255,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612954,2021-02-03T16:43:32.954Z,0.286,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612968,2021-02-03T16:43:32.969Z,0.3,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612984,2021-02-03T16:43:32.984Z,0.316,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370612998,2021-02-03T16:43:32.998Z,0.33,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613028,2021-02-03T16:43:33.028Z,0.36,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613058,2021-02-03T16:43:33.058Z,0.39,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613059,2021-02-03T16:43:33.059Z,0.391,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613088,2021-02-03T16:43:33.088Z,0.42,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613118,2021-02-03T16:43:33.119Z,0.45,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613119,2021-02-03T16:43:33.119Z,0.451,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613163,2021-02-03T16:43:33.164Z,0.495,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613164,2021-02-03T16:43:33.165Z,0.496,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613178,2021-02-03T16:43:33.178Z,0.51,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613193,2021-02-03T16:43:33.193Z,0.525,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613238,2021-02-03T16:43:33.238Z,0.57,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613239,2021-02-03T16:43:33.239Z,0.571,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613253,2021-02-03T16:43:33.253Z,0.585,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613298,2021-02-03T16:43:33.298Z,0.63,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613299,2021-02-03T16:43:33.299Z,0.631,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613313,2021-02-03T16:43:33.313Z,0.645,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613358,2021-02-03T16:43:33.359Z,0.69,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613359,2021-02-03T16:43:33.359Z,0.691,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613373,2021-02-03T16:43:33.373Z,0.705,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613403,2021-02-03T16:43:33.403Z,0.735,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613418,2021-02-03T16:43:33.418Z,0.75,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613433,2021-02-03T16:43:33.433Z,0.765,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613463,2021-02-03T16:43:33.463Z,0.795,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613478,2021-02-03T16:43:33.478Z,0.81,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613523,2021-02-03T16:43:33.523Z,0.855,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613524,2021-02-03T16:43:33.524Z,0.856,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613538,2021-02-03T16:43:33.539Z,0.87,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613568,2021-02-03T16:43:33.569Z,0.9,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613569,2021-02-03T16:43:33.569Z,0.901,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613613,2021-02-03T16:43:33.613Z,0.945,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613614,2021-02-03T16:43:33.614Z,0.946,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613673,2021-02-03T16:43:33.673Z,1.005,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613674,2021-02-03T16:43:33.674Z,1.006,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613674,2021-02-03T16:43:33.675Z,1.006,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613718,2021-02-03T16:43:33.718Z,1.05,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613719,2021-02-03T16:43:33.719Z,1.051,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613763,2021-02-03T16:43:33.764Z,1.095,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613764,2021-02-03T16:43:33.765Z,1.096,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613765,2021-02-03T16:43:33.765Z,1.097,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613793,2021-02-03T16:43:33.794Z,1.125,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613808,2021-02-03T16:43:33.808Z,1.14,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613823,2021-02-03T16:43:33.823Z,1.155,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613854,2021-02-03T16:43:33.854Z,1.186,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613868,2021-02-03T16:43:33.868Z,1.2,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613883,2021-02-03T16:43:33.883Z,1.215,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613914,2021-02-03T16:43:33.914Z,1.246,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613928,2021-02-03T16:43:33.929Z,1.26,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613943,2021-02-03T16:43:33.943Z,1.275,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613973,2021-02-03T16:43:33.974Z,1.305,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370613988,2021-02-03T16:43:33.989Z,1.32,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614003,2021-02-03T16:43:34.003Z,1.335,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614018,2021-02-03T16:43:34.018Z,1.35,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614078,2021-02-03T16:43:34.078Z,1.41,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614079,2021-02-03T16:43:34.079Z,1.411,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614079,2021-02-03T16:43:34.080Z,1.411,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614123,2021-02-03T16:43:34.123Z,1.455,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614124,2021-02-03T16:43:34.124Z,1.456,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614138,2021-02-03T16:43:34.138Z,1.47,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614169,2021-02-03T16:43:34.169Z,1.501,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614198,2021-02-03T16:43:34.198Z,1.53,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
1612370614199,2021-02-03T16:43:34.199Z,1.531,0.08676215534686248,-0.00961250107641037,0.014841226985513581,0.9960721189774301
