epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370612594,2021-02-03T16:43:32.595Z,0,0.9997247536587577,0.02075752632348907,0.0045176903143269494,0.009956530374073616
1612370612610,2021-02-03T16:43:32.610Z,0.016,0.9997247536587577,0.02075752632348907,0.0045176903143269494,0.009956530374073616
1612370612624,2021-02-03T16:43:32.625Z,0.03,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612654,2021-02-03T16:43:32.655Z,0.06,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612670,2021-02-03T16:43:32.670Z,0.076,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612699,2021-02-03T16:43:32.699Z,0.105,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612714,2021-02-03T16:43:32.715Z,0.12,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612730,2021-02-03T16:43:32.730Z,0.136,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612759,2021-02-03T16:43:32.759Z,0.165,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612775,2021-02-03T16:43:32.775Z,0.181,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612790,2021-02-03T16:43:32.790Z,0.196,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612819,2021-02-03T16:43:32.819Z,0.225,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612834,2021-02-03T16:43:32.834Z,0.24,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612849,2021-02-03T16:43:32.850Z,0.255,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612864,2021-02-03T16:43:32.864Z,0.27,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612895,2021-02-03T16:43:32.895Z,0.301,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612909,2021-02-03T16:43:32.909Z,0.315,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612924,2021-02-03T16:43:32.924Z,0.33,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612954,2021-02-03T16:43:32.955Z,0.36,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612969,2021-02-03T16:43:32.969Z,0.375,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370612984,2021-02-03T16:43:32.984Z,0.39,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613014,2021-02-03T16:43:33.014Z,0.42,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613029,2021-02-03T16:43:33.029Z,0.435,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613044,2021-02-03T16:43:33.044Z,0.45,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613059,2021-02-03T16:43:33.060Z,0.465,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613089,2021-02-03T16:43:33.089Z,0.495,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613104,2021-02-03T16:43:33.104Z,0.51,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613126,2021-02-03T16:43:33.126Z,0.532,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613149,2021-02-03T16:43:33.149Z,0.555,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613164,2021-02-03T16:43:33.165Z,0.57,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613179,2021-02-03T16:43:33.179Z,0.585,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613209,2021-02-03T16:43:33.209Z,0.615,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613224,2021-02-03T16:43:33.224Z,0.63,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613239,2021-02-03T16:43:33.239Z,0.645,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
1612370613269,2021-02-03T16:43:33.269Z,0.675,0.999724825571644,0.02075606689036815,0.004517762743755598,0.009952318462519451
