epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370612643,2021-02-03T16:43:37.424Z,0.035,-0.12195122241973877,-0.4268292784690857,0.4878048896789551
1612370612683,2021-02-03T16:43:37.455Z,0.075,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1612370612724,2021-02-03T16:43:37.469Z,0.116,0.18292683362960815,-0.3658536672592163,0.12195122241973877
1612370612765,2021-02-03T16:43:37.499Z,0.157,0.24390244483947754,-0.3048780560493469,0.18292683362960815
1612370612804,2021-02-03T16:43:37.528Z,0.196,0,-0.3658536672592163,0.18292683362960815
1612370612845,2021-02-03T16:43:37.574Z,0.237,0.12195122241973877,-0.3658536672592163,0.18292683362960815
1612370612885,2021-02-03T16:43:37.602Z,0.277,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1612370612926,2021-02-03T16:43:37.618Z,0.318,0,-0.4268292784690857,0.060975611209869385
1612370612965,2021-02-03T16:43:37.634Z,0.357,0.3048780560493469,-0.3048780560493469,0.18292683362960815
1612370613006,2021-02-03T16:43:37.677Z,0.398,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612370613046,2021-02-03T16:43:37.694Z,0.438,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612370613087,2021-02-03T16:43:37.768Z,0.479,0.18292683362960815,-0.3048780560493469,0
1612370613127,2021-02-03T16:43:37.785Z,0.519,0.18292683362960815,-0.3048780560493469,0.24390244483947754
1612370613168,2021-02-03T16:43:37.827Z,0.56,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1612370613207,2021-02-03T16:43:37.843Z,0.599,0,-0.3048780560493469,0.12195122241973877
1612370613248,2021-02-03T16:43:37.918Z,0.64,0.060975611209869385,-0.3658536672592163,0.12195122241973877
1612370613288,2021-02-03T16:43:37.933Z,0.68,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612370613329,2021-02-03T16:43:37.948Z,0.721,0.4268292784690857,-0.3048780560493469,0.24390244483947754
1612370613368,2021-02-03T16:43:37.979Z,0.76,0.12195122241973877,-0.3658536672592163,0
1612370613409,2021-02-03T16:43:38.024Z,0.801,0.18292683362960815,-0.3048780560493469,0.12195122241973877
1612370613450,2021-02-03T16:43:38.053Z,0.842,0,-0.3658536672592163,0
1612370613490,2021-02-03T16:43:38.069Z,0.882,0.3048780560493469,-0.3658536672592163,0.18292683362960815
1612370613531,2021-02-03T16:43:38.143Z,0.923,0.24390244483947754,-0.3658536672592163,0.060975611209869385
1612370613570,2021-02-03T16:43:38.173Z,0.962,0.18292683362960815,-0.3658536672592163,0.12195122241973877
1612370613611,2021-02-03T16:43:38.175Z,1.003,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612370613651,2021-02-03T16:43:38.218Z,1.043,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1612370613692,2021-02-03T16:43:38.232Z,1.084,0.12195122241973877,-0.3048780560493469,0.18292683362960815
