epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370612629,2021-02-03T16:43:32.629Z,0,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612644,2021-02-03T16:43:32.644Z,0.015,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612659,2021-02-03T16:43:32.660Z,0.03,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612689,2021-02-03T16:43:32.689Z,0.06,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612704,2021-02-03T16:43:32.704Z,0.075,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612719,2021-02-03T16:43:32.719Z,0.09,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612778,2021-02-03T16:43:32.778Z,0.149,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612779,2021-02-03T16:43:32.779Z,0.15,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612780,2021-02-03T16:43:32.780Z,0.151,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612809,2021-02-03T16:43:32.809Z,0.18,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612823,2021-02-03T16:43:32.824Z,0.194,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612839,2021-02-03T16:43:32.839Z,0.21,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612869,2021-02-03T16:43:32.869Z,0.24,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612884,2021-02-03T16:43:32.884Z,0.255,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612899,2021-02-03T16:43:32.900Z,0.27,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612929,2021-02-03T16:43:32.929Z,0.3,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612944,2021-02-03T16:43:32.944Z,0.315,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612958,2021-02-03T16:43:32.959Z,0.329,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370612988,2021-02-03T16:43:32.988Z,0.359,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613003,2021-02-03T16:43:33.003Z,0.374,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613018,2021-02-03T16:43:33.019Z,0.389,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613048,2021-02-03T16:43:33.048Z,0.419,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613063,2021-02-03T16:43:33.063Z,0.434,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613078,2021-02-03T16:43:33.079Z,0.449,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613093,2021-02-03T16:43:33.094Z,0.464,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613124,2021-02-03T16:43:33.124Z,0.495,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613153,2021-02-03T16:43:33.154Z,0.524,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613154,2021-02-03T16:43:33.154Z,0.525,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613183,2021-02-03T16:43:33.183Z,0.554,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613198,2021-02-03T16:43:33.198Z,0.569,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613213,2021-02-03T16:43:33.213Z,0.584,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613243,2021-02-03T16:43:33.243Z,0.614,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613258,2021-02-03T16:43:33.258Z,0.629,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613273,2021-02-03T16:43:33.273Z,0.644,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613303,2021-02-03T16:43:33.303Z,0.674,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
1612370613333,2021-02-03T16:43:33.334Z,0.704,0.9994502253358236,0.032275578544899854,0.007106199103216408,-0.002652553499759065
