epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370612610,2021-02-03T16:43:32.610Z,0,0.07339082218155056,0.002432769949868715,-0.009869787250129297,-0.9972514508134467
1612370612625,2021-02-03T16:43:32.626Z,0.015,0.07339082218155056,0.002432769949868715,-0.009869787250129297,-0.9972514508134467
1612370612640,2021-02-03T16:43:32.640Z,0.03,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612670,2021-02-03T16:43:32.671Z,0.06,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612686,2021-02-03T16:43:32.686Z,0.076,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612700,2021-02-03T16:43:32.700Z,0.09,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612730,2021-02-03T16:43:32.730Z,0.12,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612745,2021-02-03T16:43:32.746Z,0.135,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612766,2021-02-03T16:43:32.767Z,0.156,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612790,2021-02-03T16:43:32.790Z,0.18,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612805,2021-02-03T16:43:32.805Z,0.195,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612820,2021-02-03T16:43:32.820Z,0.21,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612850,2021-02-03T16:43:32.850Z,0.24,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612866,2021-02-03T16:43:32.866Z,0.256,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612880,2021-02-03T16:43:32.880Z,0.27,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612910,2021-02-03T16:43:32.910Z,0.3,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612925,2021-02-03T16:43:32.925Z,0.315,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612940,2021-02-03T16:43:32.940Z,0.33,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
1612370612970,2021-02-03T16:43:32.970Z,0.36,0.07333771988453132,0.002433295381833539,-0.009869657525488917,-0.9972553573564057
