epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370612714,2021-02-03T16:43:37.416Z,0.085,0,-0.24390244483947754,0.3048780560493469
1612370612754,2021-02-03T16:43:37.418Z,0.125,0,-0.060975611209869385,0
1612370612793,2021-02-03T16:43:37.430Z,0.164,0,0,0
1612370612833,2021-02-03T16:43:37.432Z,0.204,0.060975611209869385,-0.060975611209869385,0
1612370612872,2021-02-03T16:43:37.475Z,0.243,0,-0.060975611209869385,0.12195122241973877
1612370612912,2021-02-03T16:43:37.477Z,0.283,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612370612952,2021-02-03T16:43:37.489Z,0.323,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612370612991,2021-02-03T16:43:37.492Z,0.362,0.24390244483947754,-0.060975611209869385,0
1612370613031,2021-02-03T16:43:37.504Z,0.402,0.060975611209869385,0,0.060975611209869385
1612370613070,2021-02-03T16:43:37.506Z,0.441,0.12195122241973877,-0.060975611209869385,0.060975611209869385
1612370613111,2021-02-03T16:43:37.508Z,0.482,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612370613151,2021-02-03T16:43:37.554Z,0.522,0.12195122241973877,0,0.12195122241973877
1612370613190,2021-02-03T16:43:37.554Z,0.561,0,0,0.060975611209869385
1612370613230,2021-02-03T16:43:37.563Z,0.601,-0.060975611209869385,-0.12195122241973877,0
1612370613269,2021-02-03T16:43:37.565Z,0.64,0.18292683362960815,0,0.24390244483947754
1612370613309,2021-02-03T16:43:37.568Z,0.68,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1612370613349,2021-02-03T16:43:37.594Z,0.72,0.18292683362960815,0,0.18292683362960815
1612370613388,2021-02-03T16:43:37.655Z,0.759,0.060975611209869385,-0.060975611209869385,0
1612370613428,2021-02-03T16:43:37.657Z,0.799,0,0,0.060975611209869385
1612370613467,2021-02-03T16:43:37.685Z,0.838,0.060975611209869385,-0.12195122241973877,0
1612370613507,2021-02-03T16:43:37.687Z,0.878,-0.060975611209869385,0,0.18292683362960815
1612370613546,2021-02-03T16:43:37.700Z,0.917,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612370613587,2021-02-03T16:43:37.702Z,0.958,0,-0.12195122241973877,0.12195122241973877
1612370613627,2021-02-03T16:43:37.713Z,0.998,0,-0.060975611209869385,0.12195122241973877
1612370613666,2021-02-03T16:43:37.715Z,1.037,0.060975611209869385,-0.12195122241973877,0
1612370613706,2021-02-03T16:43:37.719Z,1.077,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612370613745,2021-02-03T16:43:37.730Z,1.116,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1612370613785,2021-02-03T16:43:37.732Z,1.156,-0.060975611209869385,-0.12195122241973877,0
1612370613825,2021-02-03T16:43:37.744Z,1.196,0.18292683362960815,0,0.060975611209869385
1612370613864,2021-02-03T16:43:37.749Z,1.235,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612370613904,2021-02-03T16:43:37.775Z,1.275,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1612370613943,2021-02-03T16:43:37.778Z,1.314,0.060975611209869385,-0.12195122241973877,0.3048780560493469
1612370613983,2021-02-03T16:43:37.788Z,1.354,0.18292683362960815,0,-0.060975611209869385
1612370614022,2021-02-03T16:43:37.791Z,1.393,0,-0.060975611209869385,0.18292683362960815
1612370614063,2021-02-03T16:43:37.794Z,1.434,0.060975611209869385,-0.060975611209869385,0
1612370614103,2021-02-03T16:43:37.820Z,1.474,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1612370614142,2021-02-03T16:43:37.823Z,1.513,0,-0.060975611209869385,0
1612370614182,2021-02-03T16:43:37.879Z,1.553,0.060975611209869385,-0.18292683362960815,0.12195122241973877
1612370614222,2021-02-03T16:43:37.882Z,1.593,0.12195122241973877,-0.060975611209869385,0.060975611209869385
1612370614261,2021-02-03T16:43:37.884Z,1.632,0,0,0.060975611209869385
1612370614301,2021-02-03T16:43:37.895Z,1.672,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612370614340,2021-02-03T16:43:37.898Z,1.711,-0.18292683362960815,0,0.12195122241973877
1612370614380,2021-02-03T16:43:37.908Z,1.751,0.12195122241973877,-0.12195122241973877,0
1612370614419,2021-02-03T16:43:37.911Z,1.79,0.12195122241973877,0,0.24390244483947754
1612370614459,2021-02-03T16:43:37.914Z,1.83,0.24390244483947754,-0.12195122241973877,-0.060975611209869385
1612370614498,2021-02-03T16:43:37.940Z,1.869,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612370614539,2021-02-03T16:43:37.942Z,1.91,0,-0.060975611209869385,0
1612370614579,2021-02-03T16:43:37.968Z,1.95,0,-0.060975611209869385,0.3048780560493469
1612370614619,2021-02-03T16:43:37.971Z,1.99,0.3048780560493469,-0.12195122241973877,0
1612370614658,2021-02-03T16:43:37.973Z,2.029,0,0,0.12195122241973877
1612370614698,2021-02-03T16:43:37.985Z,2.069,-0.060975611209869385,-0.060975611209869385,0
1612370614737,2021-02-03T16:43:37.988Z,2.108,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1612370614777,2021-02-03T16:43:38.090Z,2.148,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612370614816,2021-02-03T16:43:38.093Z,2.187,0.060975611209869385,-0.060975611209869385,0.24390244483947754
1612370614856,2021-02-03T16:43:38.103Z,2.227,0.18292683362960815,-0.12195122241973877,-0.060975611209869385
1612370614897,2021-02-03T16:43:38.105Z,2.268,0,-0.060975611209869385,0.18292683362960815
1612370614935,2021-02-03T16:43:38.109Z,2.306,0.18292683362960815,-0.12195122241973877,0
1612370614976,2021-02-03T16:43:38.120Z,2.347,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1612370615015,2021-02-03T16:43:38.121Z,2.386,0,-0.060975611209869385,-0.060975611209869385
1612370615055,2021-02-03T16:43:38.124Z,2.426,0,-0.060975611209869385,0.18292683362960815
1612370615095,2021-02-03T16:43:38.151Z,2.466,0.3048780560493469,-0.12195122241973877,0.060975611209869385
1612370615134,2021-02-03T16:43:38.153Z,2.505,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1612370615174,2021-02-03T16:43:38.164Z,2.545,0,-0.12195122241973877,0.12195122241973877
1612370615213,2021-02-03T16:43:38.166Z,2.584,0.12195122241973877,0.060975611209869385,0.24390244483947754
1612370615253,2021-02-03T16:43:38.178Z,2.624,0,-0.12195122241973877,0.060975611209869385
1612370615292,2021-02-03T16:43:38.180Z,2.663,-0.060975611209869385,0,0.060975611209869385
1612370615332,2021-02-03T16:43:38.182Z,2.703,0.18292683362960815,-0.060975611209869385,0.12195122241973877
1612370615371,2021-02-03T16:43:38.193Z,2.742,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612370615411,2021-02-03T16:43:38.196Z,2.782,-0.12195122241973877,0,0.060975611209869385
1612370615452,2021-02-03T16:43:38.199Z,2.823,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1612370615492,2021-02-03T16:43:38.210Z,2.863,0.24390244483947754,-0.12195122241973877,0.12195122241973877
1612370615531,2021-02-03T16:43:38.211Z,2.902,0.060975611209869385,-0.060975611209869385,0
1612370615571,2021-02-03T16:43:38.223Z,2.942,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1612370615610,2021-02-03T16:43:38.226Z,2.981,-0.060975611209869385,0,0.12195122241973877
1612370615650,2021-02-03T16:43:38.228Z,3.021,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612370615689,2021-02-03T16:43:38.239Z,3.06,0.18292683362960815,0,0.060975611209869385
1612370615729,2021-02-03T16:43:38.241Z,3.1,-0.060975611209869385,-0.12195122241973877,-0.060975611209869385
1612370615768,2021-02-03T16:43:38.253Z,3.139,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612370615808,2021-02-03T16:43:38.255Z,3.179,0,0,0.060975611209869385
1612370615848,2021-02-03T16:43:38.257Z,3.219,0,-0.060975611209869385,0.18292683362960815
1612370615887,2021-02-03T16:43:38.270Z,3.258,0.24390244483947754,0,0.12195122241973877
1612370615928,2021-02-03T16:43:38.273Z,3.299,0,0,0.060975611209869385
1612370615968,2021-02-03T16:43:38.284Z,3.339,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612370616007,2021-02-03T16:43:38.286Z,3.378,0,0,0.12195122241973877
1612370616047,2021-02-03T16:43:38.289Z,3.418,-0.060975611209869385,0,0.24390244483947754
1612370616086,2021-02-03T16:43:38.300Z,3.457,0.18292683362960815,0,0.060975611209869385
1612370616126,2021-02-03T16:43:38.304Z,3.497,0.18292683362960815,-0.060975611209869385,0.060975611209869385
1612370616165,2021-02-03T16:43:38.330Z,3.536,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
