epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370612612,2021-02-03T16:43:37.423Z,0.004,0.027099609375,0.007080078125,0.987060546875
1612370612653,2021-02-03T16:43:37.453Z,0.045,0.026611328125,0.010498046875,0.993408203125
1612370612693,2021-02-03T16:43:37.468Z,0.085,0.025634765625,0.0107421875,0.9931640625
1612370612734,2021-02-03T16:43:37.482Z,0.126,0.026611328125,0.00927734375,0.99169921875
1612370612774,2021-02-03T16:43:37.499Z,0.166,0.0263671875,0.012939453125,0.994384765625
1612370612815,2021-02-03T16:43:37.528Z,0.207,0.02587890625,0.009521484375,0.9921875
1612370612854,2021-02-03T16:43:37.588Z,0.246,0.0283203125,0.01025390625,0.992431640625
1612370612895,2021-02-03T16:43:37.618Z,0.287,0.02587890625,0.0126953125,0.991943359375
1612370612935,2021-02-03T16:43:37.634Z,0.327,0.0244140625,0.011962890625,0.994873046875
1612370612976,2021-02-03T16:43:37.664Z,0.368,0.026611328125,0.0107421875,0.9921875
1612370613017,2021-02-03T16:43:37.693Z,0.409,0.026611328125,0.01025390625,0.992919921875
1612370613056,2021-02-03T16:43:37.738Z,0.448,0.02880859375,0.009521484375,0.991455078125
1612370613097,2021-02-03T16:43:37.784Z,0.489,0.025390625,0.0107421875,0.99267578125
1612370613137,2021-02-03T16:43:37.812Z,0.529,0.028076171875,0.010009765625,0.99560546875
1612370613178,2021-02-03T16:43:37.843Z,0.57,0.026611328125,0.0107421875,0.992431640625
1612370613217,2021-02-03T16:43:37.903Z,0.609,0.02734375,0.010498046875,0.990966796875
1612370613258,2021-02-03T16:43:37.919Z,0.65,0.027587890625,0.010498046875,0.994873046875
1612370613298,2021-02-03T16:43:37.934Z,0.69,0.023681640625,0.010986328125,0.993896484375
1612370613339,2021-02-03T16:43:37.979Z,0.731,0.02685546875,0.01171875,0.9921875
1612370613378,2021-02-03T16:43:38.008Z,0.77,0.02587890625,0.0107421875,0.995849609375
1612370613420,2021-02-03T16:43:38.038Z,0.812,0.027587890625,0.009033203125,0.991455078125
1612370613459,2021-02-03T16:43:38.067Z,0.851,0.027587890625,0.009765625,0.990966796875
1612370613500,2021-02-03T16:43:38.098Z,0.892,0.025390625,0.010986328125,0.9970703125
1612370613540,2021-02-03T16:43:38.159Z,0.932,0.02734375,0.01220703125,0.992919921875
1612370613581,2021-02-03T16:43:38.174Z,0.973,0.027587890625,0.010498046875,0.994140625
1612370613620,2021-02-03T16:43:38.189Z,1.012,0.02490234375,0.010986328125,0.990966796875
1612370613661,2021-02-03T16:43:38.220Z,1.053,0.02734375,0.010986328125,0.995361328125
1612370613702,2021-02-03T16:43:38.248Z,1.094,0.02587890625,0.0107421875,0.993896484375
1612370613742,2021-02-03T16:43:38.278Z,1.134,0.02490234375,0.009521484375,0.9951171875
1612370613783,2021-02-03T16:43:38.307Z,1.175,0.0263671875,0.008544921875,0.99267578125
1612370613822,2021-02-03T16:43:38.324Z,1.214,0.026123046875,0.01123046875,0.994873046875
1612370613863,2021-02-03T16:43:38.353Z,1.255,0.026123046875,0.0107421875,0.994140625
1612370613903,2021-02-03T16:43:38.383Z,1.295,0.025634765625,0.010009765625,0.99462890625
1612370613944,2021-02-03T16:43:38.413Z,1.336,0.028564453125,0.0107421875,0.993896484375
1612370613983,2021-02-03T16:43:38.428Z,1.375,0.026611328125,0.008544921875,0.992431640625
1612370614024,2021-02-03T16:43:38.474Z,1.416,0.02587890625,0.010009765625,0.99365234375
1612370614064,2021-02-03T16:43:38.489Z,1.456,0.026123046875,0.01123046875,0.99365234375
1612370614105,2021-02-03T16:43:38.532Z,1.497,0.028076171875,0.010498046875,0.993896484375
1612370614145,2021-02-03T16:43:38.535Z,1.537,0.025390625,0.010986328125,0.995361328125
1612370614186,2021-02-03T16:43:38.623Z,1.578,0.02392578125,0.01025390625,0.994873046875
1612370614225,2021-02-03T16:43:38.638Z,1.617,0.024658203125,0.01123046875,0.990478515625
1612370614266,2021-02-03T16:43:38.712Z,1.658,0.02587890625,0.013671875,0.9951171875
1612370614307,2021-02-03T16:43:38.728Z,1.699,0.027099609375,0.01220703125,0.996826171875
1612370614347,2021-02-03T16:43:38.773Z,1.739,0.026611328125,0.011962890625,0.993896484375
1612370614388,2021-02-03T16:43:38.788Z,1.78,0.027099609375,0.010986328125,0.99462890625
1612370614427,2021-02-03T16:43:38.847Z,1.819,0.028076171875,0.011474609375,0.991943359375
1612370614468,2021-02-03T16:43:38.877Z,1.86,0.02734375,0.011962890625,0.99609375
1612370614508,2021-02-03T16:43:38.908Z,1.9,0.028076171875,0.011474609375,0.99462890625
1612370614549,2021-02-03T16:43:38.939Z,1.941,0.0283203125,0.009765625,0.9931640625
1612370614588,2021-02-03T16:43:38.954Z,1.98,0.0263671875,0.011962890625,0.993408203125
1612370614629,2021-02-03T16:43:38.983Z,2.021,0.025634765625,0.010498046875,0.996826171875
1612370614669,2021-02-03T16:43:39.013Z,2.061,0.024658203125,0.01220703125,0.9931640625
1612370614710,2021-02-03T16:43:39.043Z,2.102,0.027099609375,0.010009765625,0.9912109375
1612370614750,2021-02-03T16:43:39.072Z,2.142,0.02490234375,0.0087890625,0.99267578125
1612370614791,2021-02-03T16:43:39.088Z,2.183,0.024658203125,0.009033203125,0.99609375
1612370614830,2021-02-03T16:43:39.135Z,2.222,0.02490234375,0.012939453125,0.9951171875
1612370614871,2021-02-03T16:43:39.163Z,2.263,0.027587890625,0.010009765625,0.992919921875
1612370614911,2021-02-03T16:43:39.179Z,2.303,0.027587890625,0.0107421875,0.9912109375
1612370614952,2021-02-03T16:43:39.222Z,2.344,0.02783203125,0.010986328125,0.996826171875
1612370614993,2021-02-03T16:43:39.268Z,2.385,0.024658203125,0.010498046875,0.994873046875
1612370615032,2021-02-03T16:43:39.270Z,2.424,0.026611328125,0.0107421875,0.992431640625
1612370615073,2021-02-03T16:43:39.299Z,2.465,0.02587890625,0.011962890625,0.993408203125
1612370615113,2021-02-03T16:43:39.343Z,2.505,0.0263671875,0.010498046875,0.995361328125
1612370615154,2021-02-03T16:43:39.373Z,2.546,0.026611328125,0.009033203125,0.995849609375
1612370615193,2021-02-03T16:43:39.388Z,2.585,0.027587890625,0.011962890625,0.99560546875
1612370615234,2021-02-03T16:43:39.418Z,2.626,0.026123046875,0.01318359375,0.995849609375
1612370615274,2021-02-03T16:43:39.448Z,2.666,0.027587890625,0.010009765625,0.993896484375
1612370615315,2021-02-03T16:43:39.463Z,2.707,0.02294921875,0.008544921875,0.995849609375
1612370615355,2021-02-03T16:43:39.493Z,2.747,0.026123046875,0.0107421875,0.994140625
1612370615396,2021-02-03T16:43:39.509Z,2.788,0.02685546875,0.011474609375,0.992919921875
1612370615435,2021-02-03T16:43:39.554Z,2.827,0.027099609375,0.00927734375,0.995361328125
1612370615476,2021-02-03T16:43:39.583Z,2.868,0.02490234375,0.011474609375,0.994140625
1612370615516,2021-02-03T16:43:39.598Z,2.908,0.02734375,0.009521484375,0.992919921875
1612370615557,2021-02-03T16:43:39.613Z,2.949,0.027099609375,0.010009765625,0.992431640625
1612370615598,2021-02-03T16:43:39.644Z,2.99,0.02587890625,0.011962890625,0.99462890625
1612370615637,2021-02-03T16:43:39.688Z,3.029,0.02587890625,0.01220703125,0.994873046875
1612370615678,2021-02-03T16:43:39.703Z,3.07,0.026611328125,0.01220703125,0.991943359375
1612370615718,2021-02-03T16:43:39.732Z,3.11,0.02783203125,0.010009765625,0.993408203125
1612370615759,2021-02-03T16:43:39.778Z,3.151,0.0263671875,0.012451171875,0.995849609375
1612370615798,2021-02-03T16:43:39.808Z,3.19,0.025390625,0.01123046875,0.99658203125
1612370615839,2021-02-03T16:43:39.823Z,3.231,0.025634765625,0.01220703125,0.99365234375
1612370615879,2021-02-03T16:43:39.852Z,3.271,0.026123046875,0.01025390625,0.992431640625
1612370615920,2021-02-03T16:43:39.883Z,3.312,0.02685546875,0.01123046875,0.996337890625
1612370615960,2021-02-03T16:43:39.898Z,3.352,0.027099609375,0.00927734375,0.9931640625
1612370616001,2021-02-03T16:43:39.928Z,3.393,0.02685546875,0.012939453125,0.997802734375
1612370616040,2021-02-03T16:43:39.943Z,3.432,0.026123046875,0.010986328125,0.996337890625
