epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370612711,2021-02-03T16:43:32.711Z,0,0.9988017130712079,0.048730173270766994,-0.004525616516925432,-0.00016423813040128846
1612370612756,2021-02-03T16:43:32.756Z,0.045,0.9988017130712079,0.048730173270766994,-0.004525616516925432,-0.00016423813040128846
1612370612756,2021-02-03T16:43:32.756Z,0.045,0.9988017130712079,0.048730173270766994,-0.004525616516925432,-0.00016423813040128846
1612370612770,2021-02-03T16:43:32.771Z,0.059,0.9988017130712079,0.048730173270766994,-0.004525616516925432,-0.00016423813040128846
1612370612801,2021-02-03T16:43:32.801Z,0.09,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612816,2021-02-03T16:43:32.816Z,0.105,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612830,2021-02-03T16:43:32.831Z,0.119,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612860,2021-02-03T16:43:32.861Z,0.149,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612876,2021-02-03T16:43:32.876Z,0.165,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612891,2021-02-03T16:43:32.891Z,0.18,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612936,2021-02-03T16:43:32.936Z,0.225,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612937,2021-02-03T16:43:32.937Z,0.226,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612951,2021-02-03T16:43:32.951Z,0.24,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612980,2021-02-03T16:43:32.981Z,0.269,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370612996,2021-02-03T16:43:32.996Z,0.285,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613040,2021-02-03T16:43:33.040Z,0.329,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613041,2021-02-03T16:43:33.042Z,0.33,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613055,2021-02-03T16:43:33.056Z,0.344,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613071,2021-02-03T16:43:33.071Z,0.36,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613101,2021-02-03T16:43:33.101Z,0.39,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613115,2021-02-03T16:43:33.116Z,0.404,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613175,2021-02-03T16:43:33.176Z,0.464,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613176,2021-02-03T16:43:33.176Z,0.465,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613176,2021-02-03T16:43:33.177Z,0.465,0.9988014734751589,0.04873016576273902,-0.0045781770951291234,-0.00016680249766943888
1612370613205,2021-02-03T16:43:33.205Z,0.494,0.9988017160293672,0.04873017341509155,-0.004524963207576775,-0.00016420626219501645
1612370613220,2021-02-03T16:43:33.220Z,0.509,0.9988017160293672,0.04873017341509155,-0.004524963207576775,-0.00016420626219501645
1612370613265,2021-02-03T16:43:33.265Z,0.554,0.9988017160293672,0.04873017341509155,-0.004524963207576775,-0.00016420626219501645
1612370613266,2021-02-03T16:43:33.266Z,0.555,0.9988014525558098,0.048730161016822406,-0.004582780992035076,-0.0001670271175220337
1612370613280,2021-02-03T16:43:33.281Z,0.569,0.9988014525558098,0.048730161016822406,-0.004582780992035076,-0.0001670271175220337
1612370613295,2021-02-03T16:43:33.296Z,0.584,0.9988014525558098,0.048730161016822406,-0.004582780992035076,-0.0001670271175220337
1612370613310,2021-02-03T16:43:33.311Z,0.599,0.9988014525558098,0.048730161016822406,-0.004582780992035076,-0.0001670271175220337
1612370613355,2021-02-03T16:43:33.355Z,0.644,0.9988016953552983,0.048730168681141904,-0.004529567106728697,-0.00016443088214329894
1612370613356,2021-02-03T16:43:33.356Z,0.645,0.998801358811304,0.04873015853392408,-0.004603157048775025,-0.00016802123581812617
1612370613370,2021-02-03T16:43:33.370Z,0.659,0.9988016510419574,0.04873016942718354,-0.004539302756051166,-0.00016490587369845448
1612370613400,2021-02-03T16:43:33.401Z,0.689,0.9988016510419574,0.04873016942718354,-0.004539302756051166,-0.00016490587369845448
1612370613415,2021-02-03T16:43:33.416Z,0.704,0.9988013589292656,0.04873015853967926,-0.004603131437949185,-0.0001680199843733246
1612370613445,2021-02-03T16:43:33.445Z,0.734,0.9988016716041601,0.04873017043038535,-0.004534773362325629,-0.00016468489171679436
1612370613490,2021-02-03T16:43:33.491Z,0.779,0.9988011120446187,0.048730146950760424,-0.004656419810819273,-0.0001706198570721871
1612370613491,2021-02-03T16:43:33.491Z,0.78,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613492,2021-02-03T16:43:33.492Z,0.781,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613520,2021-02-03T16:43:33.521Z,0.809,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613550,2021-02-03T16:43:33.551Z,0.839,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613551,2021-02-03T16:43:33.551Z,0.84,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613611,2021-02-03T16:43:33.611Z,0.9,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613611,2021-02-03T16:43:33.611Z,0.9,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613612,2021-02-03T16:43:33.612Z,0.901,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613640,2021-02-03T16:43:33.641Z,0.929,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613655,2021-02-03T16:43:33.655Z,0.944,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613670,2021-02-03T16:43:33.670Z,0.959,0.9988013558760606,0.048730154665427454,-0.0046038336410610834,-0.00016805425361820847
1612370613701,2021-02-03T16:43:33.701Z,0.99,0.9988015969388797,0.048730162245017125,-0.004551247458117107,-0.0001654886496776961
1612370613730,2021-02-03T16:43:33.731Z,1.019,0.9988015969388797,0.048730162245017125,-0.004551247458117107,-0.0001654886496776961
1612370613731,2021-02-03T16:43:33.731Z,1.02,0.9988012794835258,0.04873015012107898,-0.004620395737506182,-0.00016886230403673197
1612370613761,2021-02-03T16:43:33.761Z,1.05,0.9988012794835258,0.04873015012107898,-0.004620395737506182,-0.00016886230403673197
1612370613776,2021-02-03T16:43:33.776Z,1.065,0.9988012794835258,0.04873015012107898,-0.004620395737506182,-0.00016886230403673197
1612370613791,2021-02-03T16:43:33.791Z,1.08,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613805,2021-02-03T16:43:33.806Z,1.094,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613835,2021-02-03T16:43:33.836Z,1.124,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613865,2021-02-03T16:43:33.866Z,1.154,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613866,2021-02-03T16:43:33.866Z,1.155,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613895,2021-02-03T16:43:33.895Z,1.184,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613910,2021-02-03T16:43:33.911Z,1.199,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613925,2021-02-03T16:43:33.926Z,1.214,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613955,2021-02-03T16:43:33.956Z,1.244,0.9988015214183235,0.04873015774321136,-0.004567809559477755,-0.0001662967002866635
1612370613970,2021-02-03T16:43:33.971Z,1.259,0.9988017634201704,0.04873016536861495,-0.0045145956700071085,-0.00016370046474992916
1612370613986,2021-02-03T16:43:33.986Z,1.275,0.9988017634201704,0.04873016536861495,-0.0045145956700071085,-0.00016370046474992916
1612370614045,2021-02-03T16:43:34.045Z,1.334,0.9988017634201704,0.04873016536861495,-0.0045145956700071085,-0.00016370046474992916
1612370614046,2021-02-03T16:43:34.046Z,1.335,0.9988017634201704,0.04873016536861495,-0.0045145956700071085,-0.00016370046474992916
1612370614046,2021-02-03T16:43:34.047Z,1.335,0.9988015244040828,0.048730157888882464,-0.004567156250388667,-0.00016626481753957825
1612370614075,2021-02-03T16:43:34.075Z,1.364,0.9988017870887266,0.04873017024866143,-0.004509312849898133,-0.00016344272511701656
1612370614090,2021-02-03T16:43:34.090Z,1.379,0.9988017870887266,0.04873017024866143,-0.004509312849898133,-0.00016344272511701656
1612370614105,2021-02-03T16:43:34.105Z,1.394,0.9988017870887266,0.04873017024866143,-0.004509312849898133,-0.00016344272511701656
1612370614166,2021-02-03T16:43:34.166Z,1.455,0.9988017870887266,0.04873017024866143,-0.004509312849898133,-0.00016344272511701656
1612370614166,2021-02-03T16:43:34.166Z,1.455,0.9988017870887266,0.04873017024866143,-0.004509312849898133,-0.00016344272511701656
1612370614167,2021-02-03T16:43:34.168Z,1.456,0.9988017870887266,0.04873017024866143,-0.004509312849898133,-0.00016344272511701656
1612370614195,2021-02-03T16:43:34.196Z,1.484,0.9988017870887266,0.04873017024866143,-0.004509312849898133,-0.00016344272511701656
1612370614211,2021-02-03T16:43:34.211Z,1.5,0.9988017870887266,0.04873017024866143,-0.004509312849898133,-0.00016344272511701656
1612370614226,2021-02-03T16:43:34.226Z,1.515,0.9988020933426737,0.04873018182609813,-0.004440954743601106,-0.00016010763132757788
1612370614256,2021-02-03T16:43:34.256Z,1.545,0.9988018109106588,0.04873017141090085,-0.004504030030230418,-0.00016318498549694715
1612370614285,2021-02-03T16:43:34.286Z,1.574,0.9988015724505599,0.048730163958294485,-0.004556590615653925,-0.00016574935305301526
1612370614286,2021-02-03T16:43:34.286Z,1.575,0.9988018110260763,0.048730171416531916,-0.004504004419380504,-0.00016318374860303006
1612370614316,2021-02-03T16:43:34.316Z,1.605,0.9988014522719,0.0487301601857099,-0.004582851579068379,-0.0001670306053497731
1612370614330,2021-02-03T16:43:34.331Z,1.619,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614346,2021-02-03T16:43:34.346Z,1.635,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614376,2021-02-03T16:43:34.376Z,1.665,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614391,2021-02-03T16:43:34.391Z,1.68,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614406,2021-02-03T16:43:34.406Z,1.695,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614450,2021-02-03T16:43:34.450Z,1.739,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614451,2021-02-03T16:43:34.451Z,1.74,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614480,2021-02-03T16:43:34.481Z,1.769,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614495,2021-02-03T16:43:34.496Z,1.784,0.9988017635588502,0.048730172008699925,-0.004514493494564864,-0.00016369551233860028
1612370614510,2021-02-03T16:43:34.510Z,1.799,0.9988019999179854,0.04873017935880309,-0.0044619072877363775,-0.0001611299074991579
1612370614525,2021-02-03T16:43:34.525Z,1.814,0.9988019999179854,0.04873017935880309,-0.0044619072877363775,-0.0001611299074991579
1612370614555,2021-02-03T16:43:34.556Z,1.844,0.9988019999179854,0.04873017935880309,-0.0044619072877363775,-0.0001611299074991579
1612370614600,2021-02-03T16:43:34.601Z,1.889,0.9988019999179854,0.04873017935880309,-0.0044619072877363775,-0.0001611299074991579
1612370614601,2021-02-03T16:43:34.601Z,1.89,0.998801712751259,0.048730168712605826,-0.004525735994837209,-0.00016424401912355652
1612370614615,2021-02-03T16:43:34.616Z,1.904,0.998801712751259,0.048730168712605826,-0.004525735994837209,-0.00016424401912355652
1612370614630,2021-02-03T16:43:34.631Z,1.919,0.998801712751259,0.048730168712605826,-0.004525735994837209,-0.00016424401912355652
1612370614645,2021-02-03T16:43:34.645Z,1.934,0.998801712751259,0.048730168712605826,-0.004525735994837209,-0.00016424401912355652
1612370614721,2021-02-03T16:43:34.721Z,2.01,0.998801712751259,0.048730168712605826,-0.004525735994837209,-0.00016424401912355652
1612370614721,2021-02-03T16:43:34.721Z,2.01,0.9988014492329521,0.04873015631215356,-0.004583553782331417,-0.00016706487460122372
1612370614722,2021-02-03T16:43:34.722Z,2.011,0.998801712867233,0.04873016871826404,-0.004525710383991785,-0.00016424278222982723
1612370614735,2021-02-03T16:43:34.736Z,2.024,0.998801712867233,0.04873016871826404,-0.004525710383991785,-0.00016424278222982723
1612370614750,2021-02-03T16:43:34.751Z,2.039,0.9988014732662299,0.04873016120999461,-0.004578270965298602,-0.00016680714964965507
1612370614765,2021-02-03T16:43:34.766Z,2.054,0.9988014732662299,0.04873016120999461,-0.004578270965298602,-0.00016680714964965507
1612370614810,2021-02-03T16:43:34.811Z,2.099,0.9988014732662299,0.04873016120999461,-0.004578270965298602,-0.00016680714964965507
1612370614812,2021-02-03T16:43:34.812Z,2.101,0.9988014732662299,0.04873016120999461,-0.004578270965298602,-0.00016680714964965507
1612370614840,2021-02-03T16:43:34.841Z,2.129,0.9988014732662299,0.04873016120999461,-0.004578270965298602,-0.00016680714964965507
1612370614841,2021-02-03T16:43:34.841Z,2.13,0.9988011577334199,0.048730149179854854,-0.004646603418361194,-0.00017014100500927526
1612370614871,2021-02-03T16:43:34.871Z,2.16,0.9988011577334199,0.048730149179854854,-0.004646603418361194,-0.00017014100500927526
1612370614885,2021-02-03T16:43:34.885Z,2.174,0.998801401048047,0.048730156869307005,-0.004594017243767166,-0.00016757540134863021
1612370614900,2021-02-03T16:43:34.901Z,2.189,0.9988010844379696,0.0487301447866088,-0.004662349690662116,-0.0001709092564683434
1612370614930,2021-02-03T16:43:34.930Z,2.219,0.9988014977128584,0.04873015949468306,-0.004572962265635682,-0.0001665481633509085
1612370614945,2021-02-03T16:43:34.945Z,2.234,0.9988012034491387,0.04873014850223314,-0.0046367909393757005,-0.00016966227374956994
1612370614960,2021-02-03T16:43:34.961Z,2.249,0.9988008343938886,0.04873013304354548,-0.004715638049369119,-0.00017350912865512092
1612370614990,2021-02-03T16:43:34.991Z,2.279,0.9988011058203523,0.04873014292179688,-0.0046577944138310404,-0.00017068702764518715
1612370615006,2021-02-03T16:43:35.006Z,2.295,0.9988008345147316,0.04873013304944125,-0.004715612438569859,-0.00017350789176336765
1612370615021,2021-02-03T16:43:35.021Z,2.31,0.9988010843911852,0.048730141059036065,-0.004662398584877536,-0.00017091165752628382
1612370615051,2021-02-03T16:43:35.051Z,2.34,0.9988010843911852,0.048730141059036065,-0.004662398584877536,-0.00017091165752628382
1612370615065,2021-02-03T16:43:35.065Z,2.354,0.998800809557188,0.048730131014535855,-0.004720907170960651,-0.00017376620882816107
1612370615095,2021-02-03T16:43:35.096Z,2.384,0.998800809557188,0.048730131014535855,-0.004720907170960651,-0.00017376620882816107
1612370615110,2021-02-03T16:43:35.111Z,2.399,0.998800809557188,0.048730131014535855,-0.004720907170960651,-0.00017376620882816107
1612370615155,2021-02-03T16:43:35.155Z,2.444,0.9988005094459005,0.04873011973679116,-0.004783982379018932,-0.00017684356016530432
1612370615156,2021-02-03T16:43:35.156Z,2.445,0.9988008132368997,0.04873013119406398,-0.004720128137020133,-0.00017372819986579663
1612370615185,2021-02-03T16:43:35.186Z,2.474,0.9988005383229155,0.048730121145661484,-0.004777946149930463,-0.00017654906361121544
1612370615186,2021-02-03T16:43:35.186Z,2.475,0.9988005383229155,0.048730121145661484,-0.004777946149930463,-0.00017654906361121544
1612370615200,2021-02-03T16:43:35.201Z,2.489,0.9988005383229155,0.048730121145661484,-0.004777946149930463,-0.00017654906361121544
1612370615275,2021-02-03T16:43:35.275Z,2.564,0.9988002825954699,0.048730109125314516,-0.004831134365288063,-0.0001791440453993885
1612370615276,2021-02-03T16:43:35.276Z,2.565,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615276,2021-02-03T16:43:35.277Z,2.565,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615290,2021-02-03T16:43:35.291Z,2.579,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615305,2021-02-03T16:43:35.305Z,2.594,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615320,2021-02-03T16:43:35.321Z,2.609,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615365,2021-02-03T16:43:35.365Z,2.654,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615366,2021-02-03T16:43:35.366Z,2.655,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615395,2021-02-03T16:43:35.396Z,2.684,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615425,2021-02-03T16:43:35.426Z,2.714,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615426,2021-02-03T16:43:35.426Z,2.715,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615440,2021-02-03T16:43:35.441Z,2.729,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615471,2021-02-03T16:43:35.471Z,2.76,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615485,2021-02-03T16:43:35.485Z,2.774,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615500,2021-02-03T16:43:35.501Z,2.789,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615530,2021-02-03T16:43:35.531Z,2.819,0.9988005607107073,0.04873011932990184,-0.0047732907560776045,-0.00017632194529517117
1612370615560,2021-02-03T16:43:35.560Z,2.849,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615561,2021-02-03T16:43:35.561Z,2.85,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615590,2021-02-03T16:43:35.590Z,2.879,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615620,2021-02-03T16:43:35.621Z,2.909,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615621,2021-02-03T16:43:35.621Z,2.91,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615650,2021-02-03T16:43:35.651Z,2.939,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615665,2021-02-03T16:43:35.666Z,2.954,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615710,2021-02-03T16:43:35.710Z,2.999,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615711,2021-02-03T16:43:35.711Z,3,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615725,2021-02-03T16:43:35.725Z,3.014,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615740,2021-02-03T16:43:35.741Z,3.029,0.9988003080811422,0.04873011118598646,-0.0048258512731068565,-0.00017888629576485524
1612370615770,2021-02-03T16:43:35.770Z,3.059,0.9988000498026668,0.048730099041178164,-0.004879039472434025,-0.00018148127691538683
1612370615830,2021-02-03T16:43:35.831Z,3.119,0.9988000498026668,0.048730099041178164,-0.004879039472434025,-0.00018148127691538683
