epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370612611,2021-02-03T16:43:32.612Z,0,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612627,2021-02-03T16:43:32.627Z,0.016,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612657,2021-02-03T16:43:32.657Z,0.046,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612672,2021-02-03T16:43:32.672Z,0.061,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612687,2021-02-03T16:43:32.687Z,0.076,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612717,2021-02-03T16:43:32.717Z,0.106,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612731,2021-02-03T16:43:32.732Z,0.12,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612747,2021-02-03T16:43:32.747Z,0.136,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612777,2021-02-03T16:43:32.777Z,0.166,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612791,2021-02-03T16:43:32.792Z,0.18,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612807,2021-02-03T16:43:32.807Z,0.196,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612837,2021-02-03T16:43:32.837Z,0.226,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612851,2021-02-03T16:43:32.852Z,0.24,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612867,2021-02-03T16:43:32.867Z,0.256,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612912,2021-02-03T16:43:32.912Z,0.301,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612912,2021-02-03T16:43:32.913Z,0.301,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612926,2021-02-03T16:43:32.927Z,0.315,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612956,2021-02-03T16:43:32.957Z,0.345,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612971,2021-02-03T16:43:32.971Z,0.36,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370612986,2021-02-03T16:43:32.986Z,0.375,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613016,2021-02-03T16:43:33.016Z,0.405,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613031,2021-02-03T16:43:33.031Z,0.42,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613046,2021-02-03T16:43:33.046Z,0.435,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613076,2021-02-03T16:43:33.076Z,0.465,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613091,2021-02-03T16:43:33.092Z,0.48,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613106,2021-02-03T16:43:33.107Z,0.495,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613151,2021-02-03T16:43:33.152Z,0.54,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613152,2021-02-03T16:43:33.152Z,0.541,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613166,2021-02-03T16:43:33.167Z,0.555,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613196,2021-02-03T16:43:33.196Z,0.585,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613218,2021-02-03T16:43:33.218Z,0.607,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613226,2021-02-03T16:43:33.226Z,0.615,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613256,2021-02-03T16:43:33.256Z,0.645,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613271,2021-02-03T16:43:33.271Z,0.66,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613286,2021-02-03T16:43:33.287Z,0.675,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613316,2021-02-03T16:43:33.317Z,0.705,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613331,2021-02-03T16:43:33.332Z,0.72,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613361,2021-02-03T16:43:33.361Z,0.75,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613376,2021-02-03T16:43:33.376Z,0.765,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613391,2021-02-03T16:43:33.391Z,0.78,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613406,2021-02-03T16:43:33.406Z,0.795,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613436,2021-02-03T16:43:33.436Z,0.825,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613451,2021-02-03T16:43:33.451Z,0.84,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613466,2021-02-03T16:43:33.466Z,0.855,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613496,2021-02-03T16:43:33.497Z,0.885,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613511,2021-02-03T16:43:33.512Z,0.9,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613526,2021-02-03T16:43:33.527Z,0.915,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613556,2021-02-03T16:43:33.557Z,0.945,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613571,2021-02-03T16:43:33.572Z,0.96,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613586,2021-02-03T16:43:33.587Z,0.975,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613616,2021-02-03T16:43:33.616Z,1.005,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613631,2021-02-03T16:43:33.631Z,1.02,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613646,2021-02-03T16:43:33.646Z,1.035,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613676,2021-02-03T16:43:33.676Z,1.065,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613706,2021-02-03T16:43:33.706Z,1.095,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613707,2021-02-03T16:43:33.707Z,1.096,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613736,2021-02-03T16:43:33.737Z,1.125,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613751,2021-02-03T16:43:33.752Z,1.14,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613767,2021-02-03T16:43:33.767Z,1.156,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613796,2021-02-03T16:43:33.797Z,1.185,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613811,2021-02-03T16:43:33.811Z,1.2,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613841,2021-02-03T16:43:33.841Z,1.23,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613856,2021-02-03T16:43:33.856Z,1.245,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613871,2021-02-03T16:43:33.871Z,1.26,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613908,2021-02-03T16:43:33.908Z,1.297,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613916,2021-02-03T16:43:33.917Z,1.305,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613931,2021-02-03T16:43:33.932Z,1.32,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370613961,2021-02-03T16:43:33.962Z,1.35,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
