epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370612608,2021-02-03T16:43:32.608Z,0,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370612623,2021-02-03T16:43:32.624Z,0.015,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370612638,2021-02-03T16:43:32.638Z,0.03,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612683,2021-02-03T16:43:32.683Z,0.075,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612698,2021-02-03T16:43:32.698Z,0.09,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612698,2021-02-03T16:43:32.699Z,0.09,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612743,2021-02-03T16:43:32.744Z,0.135,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612757,2021-02-03T16:43:32.758Z,0.149,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612758,2021-02-03T16:43:32.758Z,0.15,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612803,2021-02-03T16:43:32.803Z,0.195,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612833,2021-02-03T16:43:32.833Z,0.225,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612834,2021-02-03T16:43:32.834Z,0.226,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612848,2021-02-03T16:43:32.848Z,0.24,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612878,2021-02-03T16:43:32.878Z,0.27,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612893,2021-02-03T16:43:32.893Z,0.285,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612908,2021-02-03T16:43:32.908Z,0.3,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612923,2021-02-03T16:43:32.923Z,0.315,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612953,2021-02-03T16:43:32.953Z,0.345,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612968,2021-02-03T16:43:32.968Z,0.36,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370612982,2021-02-03T16:43:32.983Z,0.374,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613013,2021-02-03T16:43:33.013Z,0.405,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613027,2021-02-03T16:43:33.028Z,0.419,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613057,2021-02-03T16:43:33.058Z,0.449,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613088,2021-02-03T16:43:33.088Z,0.48,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613103,2021-02-03T16:43:33.104Z,0.495,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613104,2021-02-03T16:43:33.104Z,0.496,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613148,2021-02-03T16:43:33.149Z,0.54,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613163,2021-02-03T16:43:33.163Z,0.555,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613163,2021-02-03T16:43:33.164Z,0.555,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613193,2021-02-03T16:43:33.193Z,0.585,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613223,2021-02-03T16:43:33.223Z,0.615,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613224,2021-02-03T16:43:33.224Z,0.616,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613253,2021-02-03T16:43:33.253Z,0.645,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613283,2021-02-03T16:43:33.283Z,0.675,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613284,2021-02-03T16:43:33.284Z,0.676,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613313,2021-02-03T16:43:33.313Z,0.705,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613328,2021-02-03T16:43:33.329Z,0.72,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
1612370613358,2021-02-03T16:43:33.358Z,0.75,0.38142842702166074,0.011101847703058396,0.011066324265491525,0.9242654599759804
