epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806752163,2021-02-08T17:54:26.233Z,46.144,0.602114737033844,-0.2656366229057312,0.7193254828453064
1612806752204,2021-02-08T17:54:26.235Z,46.185,0.598940908908844,-0.2614862322807312,0.7222551703453064
1612806752244,2021-02-08T17:54:26.249Z,46.225,0.598208487033844,-0.2592889666557312,0.7212786078453064
1612806752283,2021-02-08T17:54:26.265Z,46.263999999999996,0.601382315158844,-0.2631952166557312,0.7259172797203064
1612806752324,2021-02-08T17:54:26.280Z,46.305,0.602603018283844,-0.2678338885307312,0.7193254828453064
1612806752364,2021-02-08T17:54:26.294Z,46.345,0.609194815158844,-0.2597772479057312,0.7217668890953064
1612806752405,2021-02-08T17:54:26.308Z,46.386,0.611392080783844,-0.2580682635307312,0.7261614203453064
1612806752444,2021-02-08T17:54:26.323Z,46.425,0.606753408908844,-0.2612420916557312,0.7212786078453064
1612806752484,2021-02-08T17:54:26.338Z,46.465,0.601626455783844,-0.2651483416557312,0.7237200140953064
1612806752525,2021-02-08T17:54:26.340Z,46.506,0.602603018283844,-0.2575799822807312,0.7259172797203064
1612806752564,2021-02-08T17:54:26.354Z,46.545,0.604067862033844,-0.2575799822807312,0.7264055609703064
1612806752605,2021-02-08T17:54:26.369Z,46.586000000000006,0.601382315158844,-0.2592889666557312,0.7205461859703064
1612806752645,2021-02-08T17:54:26.383Z,46.626000000000005,0.606997549533844,-0.2617303729057312,0.7210344672203064
1612806752685,2021-02-08T17:54:26.398Z,46.666000000000004,0.606509268283844,-0.2590448260307312,0.7254289984703064
1612806752726,2021-02-08T17:54:26.400Z,46.707,0.603335440158844,-0.2556268572807312,0.7246965765953064
1612806752765,2021-02-08T17:54:26.416Z,46.746,0.603579580783844,-0.2671014666557312,0.7154192328453064
1612806752806,2021-02-08T17:54:26.430Z,46.787,0.600649893283844,-0.2546502947807312,0.7234758734703064
1612806752846,2021-02-08T17:54:26.460Z,46.827,0.603579580783844,-0.2646600604057312,0.7185930609703064
1612806752895,2021-02-08T17:54:26.475Z,46.876000000000005,0.606997549533844,-0.2597772479057312,0.7242082953453064
1612806752936,2021-02-08T17:54:26.504Z,46.917,0.603579580783844,-0.2609979510307312,0.7183489203453064
1612806752976,2021-02-08T17:54:26.518Z,46.957,0.600161612033844,-0.2624627947807312,0.7161516547203064
1612806753017,2021-02-08T17:54:26.533Z,46.998000000000005,0.599673330783844,-0.2544061541557312,0.7259172797203064
1612806753057,2021-02-08T17:54:26.563Z,47.038000000000004,0.610415518283844,-0.2690545916557312,0.7168840765953064
1612806753096,2021-02-08T17:54:26.578Z,47.077,0.607729971408844,-0.2629510760307312,0.7183489203453064
1612806753137,2021-02-08T17:54:26.580Z,47.118,0.604556143283844,-0.2646600604057312,0.7195696234703064
1612806753177,2021-02-08T17:54:26.595Z,47.158,0.600894033908844,-0.2627069354057312,0.7195696234703064
1612806753218,2021-02-08T17:54:26.610Z,47.199,0.598208487033844,-0.2646600604057312,0.7166399359703064
1612806753257,2021-02-08T17:54:26.625Z,47.238,0.602847158908844,-0.2651483416557312,0.7215227484703064
1612806753298,2021-02-08T17:54:26.640Z,47.278999999999996,0.606020987033844,-0.2627069354057312,0.7222551703453064
1612806753338,2021-02-08T17:54:26.655Z,47.318999999999996,0.605532705783844,-0.2612420916557312,0.7161516547203064
1612806753377,2021-02-08T17:54:26.683Z,47.358000000000004,0.605532705783844,-0.2595331072807312,0.7215227484703064
1612806753418,2021-02-08T17:54:26.685Z,47.398999999999994,0.604312002658844,-0.2585565447807312,0.7205461859703064
1612806753458,2021-02-08T17:54:26.700Z,47.43899999999999,0.605288565158844,-0.2644159197807312,0.7188372015953064
1612806753499,2021-02-08T17:54:26.714Z,47.48,0.604556143283844,-0.2570917010307312,0.7224993109703064
1612806753539,2021-02-08T17:54:26.729Z,47.52,0.610659658908844,-0.2668573260307312,0.7198137640953064
1612806753578,2021-02-08T17:54:26.743Z,47.559,0.611392080783844,-0.2600213885307312,0.7205461859703064
1612806753619,2021-02-08T17:54:26.758Z,47.6,0.610171377658844,-0.2644159197807312,0.7181047797203064
1612806753659,2021-02-08T17:54:26.760Z,47.64,0.603823721408844,-0.2607538104057312,0.7193254828453064
1612806753700,2021-02-08T17:54:26.775Z,47.681000000000004,0.601626455783844,-0.2685663104057312,0.7168840765953064
1612806753739,2021-02-08T17:54:26.789Z,47.72,0.604067862033844,-0.2600213885307312,0.7183489203453064
1612806753789,2021-02-08T17:54:26.805Z,47.77,0.605044424533844,-0.2544061541557312,0.7210344672203064
1612806753830,2021-02-08T17:54:26.833Z,47.81100000000001,0.608950674533844,-0.2607538104057312,0.7222551703453064
1612806753870,2021-02-08T17:54:26.848Z,47.851000000000006,0.606020987033844,-0.2614862322807312,0.7200579047203064
1612806753911,2021-02-08T17:54:26.850Z,47.891999999999996,0.606265127658844,-0.2629510760307312,0.7173723578453064
1612806753950,2021-02-08T17:54:26.865Z,47.931000000000004,0.607974112033844,-0.2627069354057312,0.7161516547203064
1612806753990,2021-02-08T17:54:26.880Z,47.971000000000004,0.609438955783844,-0.2624627947807312,0.7190813422203064
1612806754031,2021-02-08T17:54:26.894Z,48.012,0.603823721408844,-0.2707635760307312,0.7171282172203064
1612806754070,2021-02-08T17:54:26.909Z,48.051,0.603579580783844,-0.2585565447807312,0.7222551703453064
1612806754111,2021-02-08T17:54:26.924Z,48.092,0.604800283908844,-0.2609979510307312,0.7193254828453064
1612806754151,2021-02-08T17:54:26.939Z,48.132,0.608950674533844,-0.2668573260307312,0.7166399359703064
1612806754201,2021-02-08T17:54:26.953Z,48.181999999999995,0.606997549533844,-0.2575799822807312,0.7220110297203064
1612806754242,2021-02-08T17:54:26.968Z,48.223,0.598208487033844,-0.2663690447807312,0.7183489203453064
1612806754281,2021-02-08T17:54:26.970Z,48.262,0.598452627658844,-0.2634393572807312,0.7193254828453064
1612806754322,2021-02-08T17:54:27.013Z,48.303000000000004,0.602358877658844,-0.2644159197807312,0.7227434515953064
1612806754362,2021-02-08T17:54:27.028Z,48.343,0.611880362033844,-0.2705194354057312,0.7159075140953064
1612806754401,2021-02-08T17:54:27.058Z,48.382,0.607729971408844,-0.2644159197807312,0.7176164984703064
1612806754442,2021-02-08T17:54:27.073Z,48.423,0.609927237033844,-0.2641717791557312,0.7190813422203064
1612806754482,2021-02-08T17:54:27.075Z,48.463,0.603823721408844,-0.2678338885307312,0.7205461859703064
1612806754523,2021-02-08T17:54:27.089Z,48.504,0.602847158908844,-0.2649042010307312,0.7195696234703064
1612806754562,2021-02-08T17:54:27.119Z,48.543,0.607485830783844,-0.2685663104057312,0.7139543890953064
1612806754602,2021-02-08T17:54:27.134Z,48.583,0.610415518283844,-0.2631952166557312,0.7215227484703064
1612806754643,2021-02-08T17:54:27.179Z,48.623999999999995,0.606020987033844,-0.2683221697807312,0.7146868109703064
1612806754683,2021-02-08T17:54:27.194Z,48.663999999999994,0.603335440158844,-0.2558709979057312,0.7217668890953064
1612806754724,2021-02-08T17:54:27.209Z,48.705,0.596255362033844,-0.2653924822807312,0.7200579047203064
1612806754763,2021-02-08T17:54:27.224Z,48.744,0.602847158908844,-0.2605096697807312,0.7239641547203064
