epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806751245,2021-02-08T17:54:16.104Z,45.232,-0.28560569882392883,0.9004405736923218,-0.18586315214633944
1612806751285,2021-02-08T17:54:16.107Z,45.272,-0.27437523007392883,0.8840831518173218,-0.17731823027133942
1612806751324,2021-02-08T17:54:16.118Z,45.31100000000001,-0.28194358944892883,0.9009288549423218,-0.18366588652133944
1612806751364,2021-02-08T17:54:16.120Z,45.351000000000006,-0.27754905819892883,0.8855479955673218,-0.17682994902133942
1612806751403,2021-02-08T17:54:16.122Z,45.39,-0.27339866757392883,0.8840831518173218,-0.17853893339633942
1612806751443,2021-02-08T17:54:16.133Z,45.43,-0.28169944882392883,0.8967784643173218,-0.17414440214633942
1612806751484,2021-02-08T17:54:16.136Z,45.471000000000004,-0.28389671444892883,0.8970226049423218,-0.17805065214633942
1612806751523,2021-02-08T17:54:16.137Z,45.51,-0.28169944882392883,0.8872569799423218,-0.17878307402133942
1612806751563,2021-02-08T17:54:16.148Z,45.55,-0.27486351132392883,0.8870128393173218,-0.17463268339633942
1612806751603,2021-02-08T17:54:16.151Z,45.59,-0.27974632382392883,0.9050792455673218,-0.18024791777133944
1612806751642,2021-02-08T17:54:16.162Z,45.629,-0.27681663632392883,0.8950694799423218,-0.18171276152133944
1612806751682,2021-02-08T17:54:16.164Z,45.669,-0.28072288632392883,0.8887218236923218,-0.18708385527133944
1612806751721,2021-02-08T17:54:16.166Z,45.708,-0.28023460507392883,0.8833507299423218,-0.18000377714633942
1612806751761,2021-02-08T17:54:16.178Z,45.748000000000005,-0.27510765194892883,0.8850597143173218,-0.17731823027133942
1612806751800,2021-02-08T17:54:16.180Z,45.787,-0.28047874569892883,0.8945811986923218,-0.18830455839633944
1612806751840,2021-02-08T17:54:16.182Z,45.827,-0.27950218319892883,0.8909190893173218,-0.18195690214633944
1612806751879,2021-02-08T17:54:16.194Z,45.86600000000001,-0.27974632382392883,0.8950694799423218,-0.17927135527133942
1612806751919,2021-02-08T17:54:16.196Z,45.906000000000006,-0.27779319882392883,0.8894542455673218,-0.17951549589633942
1612806751960,2021-02-08T17:54:16.197Z,45.946999999999996,-0.28365257382392883,0.8965343236923218,-0.18464244902133944
1612806752000,2021-02-08T17:54:16.208Z,45.986999999999995,-0.27632835507392883,0.8877452611923218,-0.18464244902133944
1612806752039,2021-02-08T17:54:16.210Z,46.026,-0.27950218319892883,0.8911632299423218,-0.18073619902133944
1612806752079,2021-02-08T17:54:16.222Z,46.066,-0.28316429257392883,0.8955577611923218,-0.17927135527133942
1612806752118,2021-02-08T17:54:16.224Z,46.105,-0.27681663632392883,0.8804210424423218,-0.17487682402133942
1612806752158,2021-02-08T17:54:16.226Z,46.145,-0.28414085507392883,0.9004405736923218,-0.18293346464633944
1612806752197,2021-02-08T17:54:16.237Z,46.184,-0.28121116757392883,0.8870128393173218,-0.17927135527133942
1612806752237,2021-02-08T17:54:16.240Z,46.224,-0.27950218319892883,0.8896983861923218,-0.17951549589633942
1612806752276,2021-02-08T17:54:16.242Z,46.263000000000005,-0.28194358944892883,0.8977550268173218,-0.18024791777133944
1612806752316,2021-02-08T17:54:16.253Z,46.303000000000004,-0.26802757382392883,0.8892101049423218,-0.18342174589633944
1612806752355,2021-02-08T17:54:16.255Z,46.342,-0.28633812069892883,0.8962901830673218,-0.18195690214633944
1612806752395,2021-02-08T17:54:16.257Z,46.382,-0.27999046444892883,0.8884776830673218,-0.17243541777133942
1612806752435,2021-02-08T17:54:16.268Z,46.422,-0.28243187069892883,0.8943370580673218,-0.18073619902133944
1612806752476,2021-02-08T17:54:16.270Z,46.463,-0.28584983944892883,0.8970226049423218,-0.18000377714633942
1612806752515,2021-02-08T17:54:16.272Z,46.501999999999995,-0.27706077694892883,0.8875011205673218,-0.17609752714633942
1612806752555,2021-02-08T17:54:16.284Z,46.542,-0.28145530819892883,0.8933604955673218,-0.18268932402133944
1612806752594,2021-02-08T17:54:16.286Z,46.581,-0.27730491757392883,0.8892101049423218,-0.17487682402133942
1612806752634,2021-02-08T17:54:16.297Z,46.621,-0.28072288632392883,0.8899425268173218,-0.17512096464633942
1612806752673,2021-02-08T17:54:16.299Z,46.66,-0.27828148007392883,0.8860362768173218,-0.17463268339633942
1612806752713,2021-02-08T17:54:16.302Z,46.7,-0.28292015194892883,0.8967784643173218,-0.17487682402133942
1612806752752,2021-02-08T17:54:16.313Z,46.739,-0.28169944882392883,0.8977550268173218,-0.17682994902133942
1612806752792,2021-02-08T17:54:16.315Z,46.778999999999996,-0.28511741757392883,0.8899425268173218,-0.17243541777133942
1612806752832,2021-02-08T17:54:16.317Z,46.818999999999996,-0.27632835507392883,0.8904308080673218,-0.17707408964633942
1612806752871,2021-02-08T17:54:16.329Z,46.858000000000004,-0.28243187069892883,0.9016612768173218,-0.17780651152133942
1612806752911,2021-02-08T17:54:16.331Z,46.898,-0.28096702694892883,0.8860362768173218,-0.17634166777133942
1612806752952,2021-02-08T17:54:16.342Z,46.93899999999999,-0.28462913632392883,0.8950694799423218,-0.17829479277133942
1612806752991,2021-02-08T17:54:16.344Z,46.978,-0.27999046444892883,0.8872569799423218,-0.17267955839633942
1612806753031,2021-02-08T17:54:16.347Z,47.018,-0.27584007382392883,0.8962901830673218,-0.17658580839633942
1612806753070,2021-02-08T17:54:16.358Z,47.056999999999995,-0.28340843319892883,0.8911632299423218,-0.16218151152133942
1612806753110,2021-02-08T17:54:16.360Z,47.097,-0.28340843319892883,0.8960460424423218,-0.17219127714633942
1612806753149,2021-02-08T17:54:16.362Z,47.136,-0.27730491757392883,0.8894542455673218,-0.16852916777133942
1612806753189,2021-02-08T17:54:16.373Z,47.176,-0.28145530819892883,0.8962901830673218,-0.17853893339633942
1612806753229,2021-02-08T17:54:16.375Z,47.216,-0.28316429257392883,0.8887218236923218,-0.17658580839633942
1612806753268,2021-02-08T17:54:16.377Z,47.255,-0.28194358944892883,0.8970226049423218,-0.17292369902133942
1612806753308,2021-02-08T17:54:16.389Z,47.295,-0.27657249569892883,0.8853038549423218,-0.16804088652133942
1612806753347,2021-02-08T17:54:16.391Z,47.333999999999996,-0.28243187069892883,0.8931163549423218,-0.17487682402133942
1612806753387,2021-02-08T17:54:16.402Z,47.373999999999995,-0.28365257382392883,0.9014171361923218,-0.16950573027133942
1612806753426,2021-02-08T17:54:16.404Z,47.413000000000004,-0.27999046444892883,0.8835948705673218,-0.16828502714633942
1612806753467,2021-02-08T17:54:16.408Z,47.45399999999999,-0.28462913632392883,0.9014171361923218,-0.17048229277133942
1612806753507,2021-02-08T17:54:16.418Z,47.494,-0.27803733944892883,0.8904308080673218,-0.16901744902133942
1612806753546,2021-02-08T17:54:16.420Z,47.533,-0.28951194882392883,0.9077647924423218,-0.16950573027133942
1612806753586,2021-02-08T17:54:16.422Z,47.573,-0.27559593319892883,0.8801769018173218,-0.17097057402133942
1612806753626,2021-02-08T17:54:16.433Z,47.613,-0.28096702694892883,0.8987315893173218,-0.17316783964633942
1612806753665,2021-02-08T17:54:16.463Z,47.652,-0.27999046444892883,0.8889659643173218,-0.17243541777133942
1612806753705,2021-02-08T17:54:16.465Z,47.692,-0.27974632382392883,0.8933604955673218,-0.17463268339633942
