epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806751245,2021-02-08T17:54:16.104Z,45.232,-10.397222518920898,-16.481945037841793,31.37777709960937
1612806751285,2021-02-08T17:54:16.107Z,45.272,-10.022222518920898,-17.231945037841793,32.56527709960937
1612806751324,2021-02-08T17:54:16.118Z,45.31100000000001,-10.022222518920898,-16.481945037841793,31.00277709960937
1612806751364,2021-02-08T17:54:16.120Z,45.351000000000006,-9.272222518920898,-16.106945037841793,31.75277709960937
1612806751403,2021-02-08T17:54:16.122Z,45.39,-10.022222518920898,-16.856945037841793,30.56527709960937
1612806751443,2021-02-08T17:54:16.133Z,45.43,-10.772222518920898,-17.606945037841797,30.56527709960937
1612806751484,2021-02-08T17:54:16.136Z,45.471000000000004,-10.022222518920898,-16.481945037841793,31.81527709960937
1612806751523,2021-02-08T17:54:16.137Z,45.51,-10.022222518920898,-16.106945037841793,31.37777709960937
1612806751563,2021-02-08T17:54:16.148Z,45.55,-10.397222518920898,-24.6694450378418,32.19027709960937
1612806751603,2021-02-08T17:54:16.151Z,45.59,-10.397222518920898,-14.60694408416748,32.19027709960937
1612806751642,2021-02-08T17:54:16.162Z,45.629,-10.022222518920898,-17.231945037841793,31.37777709960937
1612806751682,2021-02-08T17:54:16.164Z,45.669,-9.647222518920898,-16.856945037841793,32.19027709960937
1612806751721,2021-02-08T17:54:16.166Z,45.708,-10.022222518920898,-19.8569450378418,31.81527709960937
1612806751761,2021-02-08T17:54:16.178Z,45.748000000000005,-10.397222518920898,-17.606945037841797,31.37777709960937
1612806751800,2021-02-08T17:54:16.180Z,45.787,-10.397222518920898,-15.73194408416748,32.19027709960937
1612806751840,2021-02-08T17:54:16.182Z,45.827,-10.022222518920898,-18.7319450378418,31.75277709960937
1612806751879,2021-02-08T17:54:16.194Z,45.86600000000001,-9.647222518920898,-16.481945037841793,33.00277709960937
1612806751919,2021-02-08T17:54:16.196Z,45.906000000000006,-10.772222518920898,-16.481945037841793,33.44027709960937
1612806751960,2021-02-08T17:54:16.197Z,45.946999999999996,-10.772222518920898,-17.231945037841793,33.00277709960937
1612806752000,2021-02-08T17:54:16.208Z,45.986999999999995,-10.022222518920898,-17.606945037841797,31.81527709960937
1612806752039,2021-02-08T17:54:16.210Z,46.026,-10.397222518920898,-16.106945037841793,31.81527709960937
1612806752079,2021-02-08T17:54:16.222Z,46.066,-9.647222518920898,-18.7319450378418,32.56527709960937
1612806752118,2021-02-08T17:54:16.224Z,46.105,-9.647222518920898,-28.7319450378418,32.56527709960937
