epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806754442,2021-02-08T17:54:27.073Z,48.423,99503.41236413043
1612806754482,2021-02-08T17:54:27.075Z,48.463,99503.41236413043
1612806754523,2021-02-08T17:54:27.089Z,48.504,99503.41236413043
1612806754562,2021-02-08T17:54:27.119Z,48.543,99503.41236413043
1612806754602,2021-02-08T17:54:27.134Z,48.583,99503.41236413043
1612806754643,2021-02-08T17:54:27.179Z,48.623999999999995,99503.41236413043
1612806754683,2021-02-08T17:54:27.194Z,48.663999999999994,99503.41236413043
1612806754724,2021-02-08T17:54:27.209Z,48.705,99503.41236413043
1612806754763,2021-02-08T17:54:27.224Z,48.744,99503.41236413043
1612806754804,2021-02-08T17:54:27.238Z,48.785,99503.41236413043
1612806754844,2021-02-08T17:54:27.254Z,48.825,99503.41236413043
1612806754883,2021-02-08T17:54:27.268Z,48.864,99503.41236413043
1612806754924,2021-02-08T17:54:27.283Z,48.905,99502.70923913043
1612806754964,2021-02-08T17:54:27.285Z,48.945,99502.70923913043
1612806755005,2021-02-08T17:54:27.300Z,48.986000000000004,99503.41236413043
1612806755044,2021-02-08T17:54:27.314Z,49.025,99503.41236413043
1612806755084,2021-02-08T17:54:27.328Z,49.065,99502.70923913043
1612806755125,2021-02-08T17:54:27.343Z,49.106,99502.70923913043
1612806755165,2021-02-08T17:54:27.358Z,49.146,99503.41236413043
1612806755206,2021-02-08T17:54:27.373Z,49.187,99503.41236413043
1612806755245,2021-02-08T17:54:27.388Z,49.226000000000006,99502.70923913043
1612806755286,2021-02-08T17:54:27.403Z,49.266999999999996,99502.70923913043
1612806755326,2021-02-08T17:54:27.433Z,49.306999999999995,99502.70923913043
1612806755365,2021-02-08T17:54:27.435Z,49.346000000000004,99502.70923913043
1612806755406,2021-02-08T17:54:27.449Z,49.387,99503.41236413043
1612806755446,2021-02-08T17:54:27.463Z,49.427,99503.41236413043
1612806755487,2021-02-08T17:54:27.478Z,49.468,99502.70923913043
1612806755526,2021-02-08T17:54:27.480Z,49.507,99503.41236413043
1612806755566,2021-02-08T17:54:27.494Z,49.547,99503.41236413043
1612806755607,2021-02-08T17:54:27.510Z,49.588,99503.41236413043
1612806755646,2021-02-08T17:54:27.523Z,49.626999999999995,99503.41236413043
1612806755687,2021-02-08T17:54:27.538Z,49.668,99504.20142663043
1612806755727,2021-02-08T17:54:27.568Z,49.708,99504.20142663043
1612806755768,2021-02-08T17:54:27.583Z,49.748999999999995,99503.41236413043
1612806755808,2021-02-08T17:54:27.613Z,49.788999999999994,99503.41236413043
1612806755847,2021-02-08T17:54:27.615Z,49.828,99503.41236413043
1612806755888,2021-02-08T17:54:27.630Z,49.869,99503.41236413043
1612806755928,2021-02-08T17:54:27.645Z,49.909,99503.41236413043
1612806755969,2021-02-08T17:54:27.675Z,49.95,99503.41236413043
1612806756008,2021-02-08T17:54:27.689Z,49.989,99503.41236413043
1612806756048,2021-02-08T17:54:27.704Z,50.028999999999996,99503.41236413043
1612806756089,2021-02-08T17:54:27.719Z,50.07,99503.41236413043
1612806756128,2021-02-08T17:54:27.734Z,50.108999999999995,99503.41236413043
1612806756169,2021-02-08T17:54:27.749Z,50.15,99503.41236413043
1612806756209,2021-02-08T17:54:27.764Z,50.19,99503.41236413043
1612806756250,2021-02-08T17:54:27.780Z,50.231,99503.41236413043
1612806756290,2021-02-08T17:54:27.794Z,50.271,99503.41236413043
1612806756329,2021-02-08T17:54:27.809Z,50.31,99503.41236413043
1612806756370,2021-02-08T17:54:27.823Z,50.351000000000006,99503.41236413043
1612806756410,2021-02-08T17:54:27.838Z,50.391000000000005,99504.11548913043
1612806756451,2021-02-08T17:54:27.853Z,50.431999999999995,99504.11548913043
1612806756490,2021-02-08T17:54:27.855Z,50.471000000000004,99504.11548913043
1612806756530,2021-02-08T17:54:27.869Z,50.511,99504.11548913043
1612806756571,2021-02-08T17:54:27.884Z,50.552,99504.11548913043
1612806756610,2021-02-08T17:54:27.898Z,50.591,99504.11548913043
1612806756651,2021-02-08T17:54:27.913Z,50.632,99504.11548913043
1612806756691,2021-02-08T17:54:27.929Z,50.672,99504.11548913043
1612806756732,2021-02-08T17:54:27.944Z,50.713,99504.11548913043
1612806756782,2021-02-08T17:54:27.958Z,50.763000000000005,99504.11548913043
1612806756821,2021-02-08T17:54:27.973Z,50.802,99504.11548913043
1612806756862,2021-02-08T17:54:27.988Z,50.843,99504.11548913043
1612806756902,2021-02-08T17:54:27.990Z,50.883,99504.11548913043
1612806756941,2021-02-08T17:54:28.004Z,50.922,99504.11548913043
1612806756982,2021-02-08T17:54:28.018Z,50.963,99504.11548913043
1612806757022,2021-02-08T17:54:28.034Z,51.003,99504.11548913043
1612806757063,2021-02-08T17:54:28.048Z,51.044,99504.11548913043
1612806757103,2021-02-08T17:54:28.050Z,51.083999999999996,99504.11548913043
1612806757144,2021-02-08T17:54:28.064Z,51.125,99504.11548913043
1612806757183,2021-02-08T17:54:28.079Z,51.163999999999994,99504.90455163043
1612806757223,2021-02-08T17:54:28.093Z,51.20399999999999,99504.90455163043
1612806757264,2021-02-08T17:54:28.123Z,51.245,99504.11548913043
1612806757303,2021-02-08T17:54:28.125Z,51.284,99504.11548913043
1612806757344,2021-02-08T17:54:28.140Z,51.325,99504.90455163043
1612806757384,2021-02-08T17:54:28.169Z,51.365,99504.90455163043
1612806757423,2021-02-08T17:54:28.183Z,51.403999999999996,99503.41236413043
1612806757464,2021-02-08T17:54:28.198Z,51.445,99503.41236413043
1612806757504,2021-02-08T17:54:28.228Z,51.485,99503.41236413043
1612806757545,2021-02-08T17:54:28.243Z,51.526,99504.11548913043
1612806757584,2021-02-08T17:54:28.258Z,51.565,99504.11548913043
1612806757624,2021-02-08T17:54:28.273Z,51.605,99503.41236413043
1612806757665,2021-02-08T17:54:28.288Z,51.646,99503.41236413043
1612806757705,2021-02-08T17:54:28.303Z,51.68600000000001,99503.41236413043
1612806757746,2021-02-08T17:54:28.305Z,51.727,99503.41236413043
1612806757785,2021-02-08T17:54:28.320Z,51.766000000000005,99503.41236413043
1612806757826,2021-02-08T17:54:28.364Z,51.806999999999995,99503.41236413043
1612806757866,2021-02-08T17:54:28.380Z,51.847,99503.41236413043
1612806757905,2021-02-08T17:54:28.394Z,51.886,99503.41236413043
1612806757946,2021-02-08T17:54:28.412Z,51.927,99503.41236413043
1612806757986,2021-02-08T17:54:28.424Z,51.967,99503.41236413043
1612806758027,2021-02-08T17:54:28.440Z,52.008,99503.41236413043
1612806758066,2021-02-08T17:54:28.454Z,52.047,99503.41236413043
1612806758116,2021-02-08T17:54:28.469Z,52.097,99503.41236413043
1612806758157,2021-02-08T17:54:28.483Z,52.138000000000005,99503.41236413043
1612806758197,2021-02-08T17:54:28.499Z,52.178000000000004,99503.41236413043
1612806758238,2021-02-08T17:54:28.514Z,52.218999999999994,99503.41236413043
1612806758277,2021-02-08T17:54:28.529Z,52.258,99503.41236413043
1612806758317,2021-02-08T17:54:28.544Z,52.298,99503.41236413043
1612806758358,2021-02-08T17:54:28.559Z,52.339,99503.41236413043
1612806758397,2021-02-08T17:54:28.573Z,52.378,99503.41236413043
1612806758438,2021-02-08T17:54:28.588Z,52.419,99504.20142663043
1612806758478,2021-02-08T17:54:28.603Z,52.458999999999996,99503.41236413043
1612806758518,2021-02-08T17:54:28.605Z,52.498999999999995,99503.41236413043
1612806758559,2021-02-08T17:54:28.619Z,52.54,99504.20142663043
1612806758598,2021-02-08T17:54:28.633Z,52.57899999999999,99504.20142663043
1612806758639,2021-02-08T17:54:28.648Z,52.62,99503.50611413043
1612806758679,2021-02-08T17:54:28.678Z,52.66,99503.50611413043
1612806758718,2021-02-08T17:54:28.680Z,52.699,99502.70923913043
1612806758759,2021-02-08T17:54:28.694Z,52.74,99502.70923913043
1612806758799,2021-02-08T17:54:28.724Z,52.78,99502.70923913043
1612806758840,2021-02-08T17:54:28.738Z,52.821000000000005,99502.70923913043
1612806758879,2021-02-08T17:54:28.753Z,52.86,99503.50611413043
1612806758920,2021-02-08T17:54:28.784Z,52.901,99503.50611413043
1612806758960,2021-02-08T17:54:28.799Z,52.941,99503.50611413043
1612806758999,2021-02-08T17:54:28.813Z,52.98,99503.50611413043
1612806759040,2021-02-08T17:54:28.828Z,53.021,99503.50611413043
1612806759080,2021-02-08T17:54:28.843Z,53.06100000000001,99503.50611413043
1612806759121,2021-02-08T17:54:28.858Z,53.102,99502.70923913043
1612806759161,2021-02-08T17:54:28.860Z,53.141999999999996,99502.70923913043
1612806759200,2021-02-08T17:54:28.875Z,53.181000000000004,99502.70923913043
1612806759241,2021-02-08T17:54:28.889Z,53.222,99502.70923913043
1612806759282,2021-02-08T17:54:28.904Z,53.263000000000005,99502.02173913043
1612806759322,2021-02-08T17:54:28.918Z,53.303000000000004,99502.02173913043
1612806759372,2021-02-08T17:54:28.948Z,53.353,99502.70923913043
1612806759411,2021-02-08T17:54:28.963Z,53.391999999999996,99502.70923913043
1612806759452,2021-02-08T17:54:28.965Z,53.433,99502.70923913043
1612806759492,2021-02-08T17:54:28.980Z,53.473,99502.70923913043
1612806759533,2021-02-08T17:54:28.994Z,53.513999999999996,99502.70923913043
1612806759572,2021-02-08T17:54:29.009Z,53.553000000000004,99502.70923913043
1612806759612,2021-02-08T17:54:29.024Z,53.593,99502.70923913043
1612806759653,2021-02-08T17:54:29.038Z,53.63399999999999,99502.70923913043
1612806759692,2021-02-08T17:54:29.053Z,53.673,99502.70923913043
1612806759733,2021-02-08T17:54:29.069Z,53.714,99503.41236413043
1612806759773,2021-02-08T17:54:29.083Z,53.754,99503.41236413043
1612806759814,2021-02-08T17:54:29.098Z,53.795,99502.70923913043
1612806759853,2021-02-08T17:54:29.100Z,53.833999999999996,99502.70923913043
1612806759893,2021-02-08T17:54:29.115Z,53.873999999999995,99503.50611413043
1612806759934,2021-02-08T17:54:29.129Z,53.915,99503.50611413043
1612806759974,2021-02-08T17:54:29.144Z,53.955,99502.70923913043
1612806760015,2021-02-08T17:54:29.158Z,53.996,99502.70923913043
1612806760054,2021-02-08T17:54:29.173Z,54.035,99503.50611413043
1612806760094,2021-02-08T17:54:29.188Z,54.075,99503.50611413043
1612806760135,2021-02-08T17:54:29.190Z,54.11600000000001,99503.50611413043
1612806760174,2021-02-08T17:54:29.204Z,54.155,99503.50611413043
1612806760215,2021-02-08T17:54:29.234Z,54.196000000000005,99503.50611413043
1612806760255,2021-02-08T17:54:29.248Z,54.236000000000004,99503.50611413043
1612806760296,2021-02-08T17:54:29.278Z,54.277,99503.50611413043
1612806760335,2021-02-08T17:54:29.280Z,54.316,99503.50611413043
1612806760375,2021-02-08T17:54:29.295Z,54.356,99503.50611413043
1612806760416,2021-02-08T17:54:29.325Z,54.397,99503.50611413043
1612806760456,2021-02-08T17:54:29.340Z,54.437,99503.50611413043
1612806760497,2021-02-08T17:54:29.354Z,54.478,99503.50611413043
1612806760546,2021-02-08T17:54:29.369Z,54.527,99503.50611413043
1612806760586,2021-02-08T17:54:29.384Z,54.567,99502.70923913043
1612806760637,2021-02-08T17:54:29.400Z,54.618,99502.70923913043
1612806760677,2021-02-08T17:54:29.415Z,54.658,99502.70923913043
1612806760716,2021-02-08T17:54:29.430Z,54.696999999999996,99502.70923913043
1612806760757,2021-02-08T17:54:29.444Z,54.738,99502.70923913043
1612806760797,2021-02-08T17:54:29.459Z,54.778,99502.70923913043
1612806760838,2021-02-08T17:54:29.474Z,54.818999999999996,99502.70923913043
1612806760877,2021-02-08T17:54:29.489Z,54.858000000000004,99502.70923913043
1612806760917,2021-02-08T17:54:29.503Z,54.898,99502.70923913043
1612806760958,2021-02-08T17:54:29.519Z,54.93899999999999,99502.70923913043
1612806760998,2021-02-08T17:54:29.579Z,54.979,99503.50611413043
1612806761039,2021-02-08T17:54:29.593Z,55.02,99503.50611413043
1612806761078,2021-02-08T17:54:29.609Z,55.059,99503.50611413043
1612806761119,2021-02-08T17:54:29.624Z,55.1,99503.50611413043
1612806761159,2021-02-08T17:54:29.638Z,55.14,99503.50611413043
1612806761198,2021-02-08T17:54:29.653Z,55.178999999999995,99503.41236413043
1612806761239,2021-02-08T17:54:29.668Z,55.22,99503.41236413043
1612806761279,2021-02-08T17:54:29.670Z,55.26,99503.41236413043
1612806761320,2021-02-08T17:54:29.684Z,55.301,99503.41236413043
1612806761359,2021-02-08T17:54:29.699Z,55.34,99503.41236413043
1612806761399,2021-02-08T17:54:29.713Z,55.38,99503.41236413043
1612806761440,2021-02-08T17:54:29.728Z,55.42100000000001,99503.41236413043
1612806761479,2021-02-08T17:54:29.730Z,55.46,99503.41236413043
1612806761520,2021-02-08T17:54:29.745Z,55.501000000000005,99503.41236413043
1612806761560,2021-02-08T17:54:29.759Z,55.541000000000004,99503.41236413043
1612806761600,2021-02-08T17:54:29.773Z,55.581,99503.50611413043
1612806761641,2021-02-08T17:54:29.788Z,55.622,99503.50611413043
1612806761680,2021-02-08T17:54:29.803Z,55.661,99503.50611413043
1612806761721,2021-02-08T17:54:29.805Z,55.702,99503.50611413043
1612806761761,2021-02-08T17:54:29.819Z,55.742,99503.50611413043
1612806761802,2021-02-08T17:54:29.833Z,55.783,99503.50611413043
1612806761852,2021-02-08T17:54:29.848Z,55.833,99503.50611413043
1612806761891,2021-02-08T17:54:29.863Z,55.872,99503.50611413043
1612806761932,2021-02-08T17:54:29.894Z,55.913000000000004,99503.50611413043
1612806761972,2021-02-08T17:54:29.908Z,55.953,99503.50611413043
1612806762011,2021-02-08T17:54:29.923Z,55.992,99503.50611413043
1612806762052,2021-02-08T17:54:29.938Z,56.033,99503.50611413043
1612806762092,2021-02-08T17:54:29.954Z,56.073,99503.50611413043
1612806762133,2021-02-08T17:54:29.968Z,56.114,99503.50611413043
1612806762172,2021-02-08T17:54:29.983Z,56.153,99503.50611413043
1612806762213,2021-02-08T17:54:29.998Z,56.193999999999996,99502.70923913043
1612806762253,2021-02-08T17:54:30.000Z,56.233999999999995,99502.70923913043
1612806762292,2021-02-08T17:54:30.015Z,56.273,99503.50611413043
1612806762333,2021-02-08T17:54:30.029Z,56.31399999999999,99503.50611413043
1612806762373,2021-02-08T17:54:30.044Z,56.354,99503.50611413043
1612806762414,2021-02-08T17:54:30.058Z,56.395,99503.50611413043
1612806762454,2021-02-08T17:54:30.074Z,56.435,99502.70923913043
1612806762493,2021-02-08T17:54:30.089Z,56.474,99502.70923913043
1612806762534,2021-02-08T17:54:30.103Z,56.515,99503.41236413043
1612806762574,2021-02-08T17:54:30.118Z,56.555,99503.41236413043
1612806762615,2021-02-08T17:54:30.133Z,56.596000000000004,99503.41236413043
1612806762654,2021-02-08T17:54:30.135Z,56.635,99503.41236413043
1612806762695,2021-02-08T17:54:30.149Z,56.676,99502.70923913043
1612806762735,2021-02-08T17:54:30.164Z,56.716,99502.70923913043
1612806762774,2021-02-08T17:54:30.180Z,56.755,99502.70923913043
1612806762815,2021-02-08T17:54:30.196Z,56.79600000000001,99502.70923913043
1612806762855,2021-02-08T17:54:30.208Z,56.836000000000006,99502.70923913043
1612806762896,2021-02-08T17:54:30.223Z,56.876999999999995,99502.70923913043
1612806762936,2021-02-08T17:54:30.238Z,56.917,99502.70923913043
1612806762975,2021-02-08T17:54:30.240Z,56.956,99502.70923913043
1612806763016,2021-02-08T17:54:30.254Z,56.997,99502.70923913043
1612806763056,2021-02-08T17:54:30.268Z,57.037,99502.70923913043
1612806763097,2021-02-08T17:54:30.283Z,57.078,99502.70923913043
1612806763136,2021-02-08T17:54:30.298Z,57.117,99502.70923913043
1612806763186,2021-02-08T17:54:30.300Z,57.167,99502.70923913043
1612806763227,2021-02-08T17:54:30.315Z,57.208,99502.70923913043
1612806763267,2021-02-08T17:54:30.329Z,57.248000000000005,99502.70923913043
1612806763308,2021-02-08T17:54:30.343Z,57.288999999999994,99502.70923913043
1612806763347,2021-02-08T17:54:30.358Z,57.328,99502.70923913043
1612806763387,2021-02-08T17:54:30.373Z,57.368,99502.70923913043
1612806763428,2021-02-08T17:54:30.375Z,57.409,99502.70923913043
1612806763467,2021-02-08T17:54:30.389Z,57.448,99502.70923913043
1612806763508,2021-02-08T17:54:30.404Z,57.489,99502.70923913043
1612806763548,2021-02-08T17:54:30.419Z,57.528999999999996,99502.70923913043
1612806763589,2021-02-08T17:54:30.434Z,57.57,99502.70923913043
1612806763628,2021-02-08T17:54:30.464Z,57.608999999999995,99502.70923913043
1612806763668,2021-02-08T17:54:30.478Z,57.648999999999994,99502.70923913043
1612806763709,2021-02-08T17:54:30.493Z,57.69,99502.70923913043
1612806763748,2021-02-08T17:54:30.509Z,57.729,99502.70923913043
1612806763790,2021-02-08T17:54:30.523Z,57.771,99502.70923913043
1612806763829,2021-02-08T17:54:30.525Z,57.81,99502.70923913043
1612806763869,2021-02-08T17:54:30.553Z,57.85,99502.70923913043
1612806763910,2021-02-08T17:54:30.555Z,57.891000000000005,99502.70923913043
1612806763949,2021-02-08T17:54:30.569Z,57.93,99502.70923913043
1612806763990,2021-02-08T17:54:30.583Z,57.971000000000004,99502.70923913043
1612806764030,2021-02-08T17:54:30.599Z,58.011,99502.70923913043
1612806764071,2021-02-08T17:54:30.613Z,58.052,99502.70923913043
1612806764110,2021-02-08T17:54:30.643Z,58.091,99502.70923913043
1612806764150,2021-02-08T17:54:30.688Z,58.131,99502.02173913043
1612806764191,2021-02-08T17:54:30.703Z,58.172,99502.02173913043
1612806764230,2021-02-08T17:54:30.718Z,58.211000000000006,99502.02173913043
1612806764271,2021-02-08T17:54:30.734Z,58.251999999999995,99502.02173913043
1612806764311,2021-02-08T17:54:30.748Z,58.292,99502.02173913043
1612806764351,2021-02-08T17:54:30.750Z,58.332,99502.02173913043
1612806764392,2021-02-08T17:54:30.765Z,58.373000000000005,99502.02173913043
1612806764431,2021-02-08T17:54:30.778Z,58.412,99502.02173913043
1612806764472,2021-02-08T17:54:30.793Z,58.453,99501.31861413043
1612806764512,2021-02-08T17:54:30.795Z,58.493,99501.31861413043
1612806764553,2021-02-08T17:54:30.810Z,58.534,99502.02173913043
1612806764592,2021-02-08T17:54:30.824Z,58.573,99502.02173913043
1612806764632,2021-02-08T17:54:30.838Z,58.613,99502.02173913043
1612806764673,2021-02-08T17:54:30.853Z,58.653999999999996,99502.02173913043
1612806764712,2021-02-08T17:54:30.868Z,58.693000000000005,99502.02173913043
1612806764753,2021-02-08T17:54:30.870Z,58.733999999999995,99502.02173913043
1612806764793,2021-02-08T17:54:30.884Z,58.773999999999994,99502.02173913043
1612806764832,2021-02-08T17:54:30.898Z,58.813,99502.02173913043
1612806764873,2021-02-08T17:54:30.913Z,58.854,99501.31861413043
1612806764913,2021-02-08T17:54:30.928Z,58.894,99501.31861413043
1612806764954,2021-02-08T17:54:30.930Z,58.935,99501.31861413043
1612806764994,2021-02-08T17:54:30.944Z,58.975,99501.31861413043
1612806765035,2021-02-08T17:54:30.959Z,59.016000000000005,99501.31861413043
1612806765074,2021-02-08T17:54:30.974Z,59.055,99501.31861413043
1612806765114,2021-02-08T17:54:30.989Z,59.095,99501.31861413043
1612806765155,2021-02-08T17:54:31.004Z,59.136,99501.31861413043
1612806765194,2021-02-08T17:54:31.019Z,59.175,99501.22486413043
1612806765235,2021-02-08T17:54:31.033Z,59.216,99502.02173913043
1612806765275,2021-02-08T17:54:31.064Z,59.256,99502.02173913043
1612806765314,2021-02-08T17:54:31.078Z,59.295,99502.02173913043
1612806765355,2021-02-08T17:54:31.093Z,59.336000000000006,99502.02173913043
1612806765395,2021-02-08T17:54:31.108Z,59.376000000000005,99502.02173913043
1612806765436,2021-02-08T17:54:31.110Z,59.417,99502.02173913043
1612806765476,2021-02-08T17:54:31.125Z,59.457,99502.70923913043
1612806765517,2021-02-08T17:54:31.139Z,59.498000000000005,99502.70923913043
1612806765556,2021-02-08T17:54:31.154Z,59.537,99502.70923913043
1612806765596,2021-02-08T17:54:31.168Z,59.577,99502.70923913043
1612806765637,2021-02-08T17:54:31.201Z,59.618,99502.70923913043
1612806765676,2021-02-08T17:54:31.213Z,59.657,99502.70923913043
1612806765717,2021-02-08T17:54:31.228Z,59.698,99502.70923913043
1612806765767,2021-02-08T17:54:31.243Z,59.748000000000005,99502.70923913043
1612806765807,2021-02-08T17:54:31.258Z,59.788000000000004,99502.02173913043
1612806765848,2021-02-08T17:54:31.260Z,59.82899999999999,99502.02173913043
1612806765887,2021-02-08T17:54:31.275Z,59.868,99502.02173913043
1612806765927,2021-02-08T17:54:31.290Z,59.908,99502.02173913043
1612806765968,2021-02-08T17:54:31.305Z,59.949,99502.02173913043
1612806766007,2021-02-08T17:54:31.319Z,59.988,99502.02173913043
1612806766048,2021-02-08T17:54:31.333Z,60.028999999999996,99502.02173913043
1612806766088,2021-02-08T17:54:31.348Z,60.068999999999996,99502.02173913043
1612806766129,2021-02-08T17:54:31.363Z,60.11,99502.02173913043
1612806766168,2021-02-08T17:54:31.365Z,60.148999999999994,99502.02173913043
1612806766208,2021-02-08T17:54:31.379Z,60.18899999999999,99502.02173913043
1612806766249,2021-02-08T17:54:31.395Z,60.23,99502.02173913043
1612806766289,2021-02-08T17:54:31.408Z,60.27,99502.02173913043
1612806766330,2021-02-08T17:54:31.423Z,60.31100000000001,99502.02173913043
1612806766369,2021-02-08T17:54:31.425Z,60.35,99502.02173913043
1612806766409,2021-02-08T17:54:31.440Z,60.39,99502.02173913043
1612806766450,2021-02-08T17:54:31.454Z,60.431000000000004,99502.02173913043
1612806766489,2021-02-08T17:54:31.468Z,60.47,99502.02173913043
1612806766530,2021-02-08T17:54:31.483Z,60.511,99502.02173913043
1612806766570,2021-02-08T17:54:31.498Z,60.551,99502.70923913043
1612806766611,2021-02-08T17:54:31.500Z,60.592,99502.70923913043
1612806766650,2021-02-08T17:54:31.514Z,60.631,99502.70923913043
1612806766690,2021-02-08T17:54:31.544Z,60.67100000000001,99502.70923913043
1612806766731,2021-02-08T17:54:31.574Z,60.711999999999996,99502.02173913043
1612806766770,2021-02-08T17:54:31.588Z,60.751000000000005,99502.02173913043
1612806766811,2021-02-08T17:54:31.619Z,60.792,99502.02173913043
1612806766851,2021-02-08T17:54:31.633Z,60.832,99502.02173913043
1612806766891,2021-02-08T17:54:31.648Z,60.872,99502.02173913043
1612806766932,2021-02-08T17:54:31.663Z,60.913000000000004,99502.02173913043
1612806766981,2021-02-08T17:54:31.665Z,60.961999999999996,99502.02173913043
1612806767022,2021-02-08T17:54:31.680Z,61.003,99502.02173913043
1612806767072,2021-02-08T17:54:31.694Z,61.053000000000004,99502.02173913043
1612806767112,2021-02-08T17:54:31.709Z,61.093,99502.02173913043
1612806767153,2021-02-08T17:54:31.723Z,61.13399999999999,99502.02173913043
1612806767192,2021-02-08T17:54:31.754Z,61.173,99502.02173913043
1612806767233,2021-02-08T17:54:31.768Z,61.214,99502.02173913043
1612806767273,2021-02-08T17:54:31.783Z,61.254,99502.02173913043
1612806767312,2021-02-08T17:54:31.785Z,61.293,99502.02173913043
1612806767353,2021-02-08T17:54:31.845Z,61.333999999999996,99502.70923913043
1612806767393,2021-02-08T17:54:31.859Z,61.373999999999995,99502.70923913043
1612806767434,2021-02-08T17:54:31.874Z,61.415,99502.70923913043
1612806767474,2021-02-08T17:54:31.888Z,61.455,99502.70923913043
1612806767513,2021-02-08T17:54:31.903Z,61.494,99502.02173913043
1612806767554,2021-02-08T17:54:31.905Z,61.535,99502.02173913043
1612806767594,2021-02-08T17:54:31.920Z,61.575,99502.70923913043
1612806767635,2021-02-08T17:54:31.935Z,61.61600000000001,99502.70923913043
1612806767674,2021-02-08T17:54:31.949Z,61.655,99502.70923913043
