epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806758942,2021-02-08T17:54:31.444Z,52.933,99490.19368489584
1612806758982,2021-02-08T17:54:31.458Z,52.973,99490.19368489584
1612806759020,2021-02-08T17:54:31.473Z,53.011,99490.19368489584
1612806759059,2021-02-08T17:54:31.475Z,53.05,99490.19368489584
1612806759099,2021-02-08T17:54:31.490Z,53.09,99490.19368489584
1612806759138,2021-02-08T17:54:31.504Z,53.129,99490.19368489584
1612806759178,2021-02-08T17:54:31.519Z,53.169,99490.19368489584
1612806759218,2021-02-08T17:54:31.533Z,53.208999999999996,99490.19368489584
1612806759257,2021-02-08T17:54:31.535Z,53.248000000000005,99489.52180989584
1612806759297,2021-02-08T17:54:31.550Z,53.288000000000004,99489.52180989584
1612806759336,2021-02-08T17:54:31.565Z,53.327,99489.52180989584
1612806759376,2021-02-08T17:54:31.579Z,53.367,99489.52180989584
1612806759415,2021-02-08T17:54:31.593Z,53.406000000000006,99489.52180989584
1612806759453,2021-02-08T17:54:31.596Z,53.443999999999996,99489.52180989584
1612806759493,2021-02-08T17:54:31.610Z,53.483999999999995,99489.52180989584
1612806759532,2021-02-08T17:54:31.625Z,53.523,99489.52180989584
1612806759572,2021-02-08T17:54:31.639Z,53.563,99489.52180989584
1612806759612,2021-02-08T17:54:31.653Z,53.603,99489.52180989584
1612806759651,2021-02-08T17:54:31.668Z,53.641999999999996,99489.52180989584
1612806759691,2021-02-08T17:54:31.670Z,53.681999999999995,99489.52180989584
1612806759730,2021-02-08T17:54:31.685Z,53.721000000000004,99489.52180989584
1612806759770,2021-02-08T17:54:31.699Z,53.761,99489.52180989584
1612806759809,2021-02-08T17:54:31.714Z,53.8,99489.52180989584
1612806759847,2021-02-08T17:54:31.728Z,53.838,99489.52180989584
1612806759887,2021-02-08T17:54:31.730Z,53.878,99490.19368489584
1612806759927,2021-02-08T17:54:31.745Z,53.918,99490.19368489584
1612806759966,2021-02-08T17:54:31.760Z,53.957,99490.19368489584
1612806760006,2021-02-08T17:54:31.789Z,53.997,99490.19368489584
1612806760045,2021-02-08T17:54:31.803Z,54.036,99490.19368489584
1612806760085,2021-02-08T17:54:31.805Z,54.076,99490.19368489584
1612806760124,2021-02-08T17:54:31.820Z,54.115,99490.19368489584
1612806760164,2021-02-08T17:54:31.835Z,54.155,99490.19368489584
1612806760203,2021-02-08T17:54:31.879Z,54.193999999999996,99490.19368489584
1612806760243,2021-02-08T17:54:31.893Z,54.233999999999995,99490.19368489584
1612806760281,2021-02-08T17:54:31.895Z,54.272,99490.19368489584
1612806760321,2021-02-08T17:54:31.925Z,54.312,99490.19368489584
1612806760360,2021-02-08T17:54:31.940Z,54.351000000000006,99490.19368489584
1612806760400,2021-02-08T17:54:31.969Z,54.391000000000005,99490.19368489584
1612806760439,2021-02-08T17:54:31.983Z,54.43,99490.19368489584
1612806760479,2021-02-08T17:54:31.998Z,54.47,99490.19368489584
1612806760518,2021-02-08T17:54:32.000Z,54.50899999999999,99490.19368489584
1612806760558,2021-02-08T17:54:32.014Z,54.549,99490.19368489584
1612806760597,2021-02-08T17:54:32.029Z,54.588,99490.19368489584
1612806760637,2021-02-08T17:54:32.044Z,54.628,99490.19368489584
1612806760675,2021-02-08T17:54:32.059Z,54.666000000000004,99490.19368489584
1612806760715,2021-02-08T17:54:32.073Z,54.706,99490.19368489584
1612806760754,2021-02-08T17:54:32.075Z,54.745,99490.19368489584
1612806760794,2021-02-08T17:54:32.090Z,54.785,99490.19368489584
1612806760833,2021-02-08T17:54:32.105Z,54.824,99490.19368489584
1612806760873,2021-02-08T17:54:32.119Z,54.864,99490.19368489584
1612806760912,2021-02-08T17:54:32.133Z,54.903,99490.19368489584
1612806760952,2021-02-08T17:54:32.148Z,54.943000000000005,99490.19368489584
1612806760991,2021-02-08T17:54:32.151Z,54.982,99490.19368489584
1612806761031,2021-02-08T17:54:32.165Z,55.022,99490.19368489584
1612806761071,2021-02-08T17:54:32.180Z,55.062,99490.19368489584
1612806761109,2021-02-08T17:54:32.194Z,55.1,99490.19368489584
1612806761148,2021-02-08T17:54:32.208Z,55.138999999999996,99490.19368489584
1612806761188,2021-02-08T17:54:32.210Z,55.178999999999995,99490.19368489584
1612806761227,2021-02-08T17:54:32.225Z,55.218,99490.19368489584
1612806761267,2021-02-08T17:54:32.240Z,55.258,99490.19368489584
1612806761306,2021-02-08T17:54:32.254Z,55.297,99490.19368489584
1612806761346,2021-02-08T17:54:32.268Z,55.336999999999996,99490.19368489584
1612806761386,2021-02-08T17:54:32.270Z,55.376999999999995,99490.19368489584
1612806761425,2021-02-08T17:54:32.285Z,55.416000000000004,99490.19368489584
1612806761465,2021-02-08T17:54:32.300Z,55.456,99490.19368489584
1612806761503,2021-02-08T17:54:32.315Z,55.494,99490.85774739584
1612806761542,2021-02-08T17:54:32.344Z,55.533,99490.85774739584
1612806761582,2021-02-08T17:54:32.359Z,55.573,99490.85774739584
1612806761621,2021-02-08T17:54:32.373Z,55.611999999999995,99490.85774739584
1612806761661,2021-02-08T17:54:32.390Z,55.652,99490.85774739584
1612806761700,2021-02-08T17:54:32.404Z,55.691,99490.85774739584
1612806761740,2021-02-08T17:54:32.419Z,55.731,99490.85774739584
1612806761780,2021-02-08T17:54:32.433Z,55.771,99490.85774739584
1612806761819,2021-02-08T17:54:32.435Z,55.81,99490.85774739584
1612806761859,2021-02-08T17:54:32.450Z,55.85,99490.85774739584
1612806761898,2021-02-08T17:54:32.480Z,55.888999999999996,99490.85774739584
1612806761936,2021-02-08T17:54:32.494Z,55.927,99490.85774739584
1612806761976,2021-02-08T17:54:32.523Z,55.967,99490.85774739584
1612806762015,2021-02-08T17:54:32.525Z,56.006,99490.85774739584
1612806762055,2021-02-08T17:54:32.540Z,56.04600000000001,99490.19368489584
1612806762095,2021-02-08T17:54:32.555Z,56.086000000000006,99490.19368489584
1612806762134,2021-02-08T17:54:32.570Z,56.125,99490.19368489584
1612806762174,2021-02-08T17:54:32.583Z,56.165,99490.19368489584
1612806762213,2021-02-08T17:54:32.598Z,56.20399999999999,99490.19368489584
1612806762253,2021-02-08T17:54:32.600Z,56.244,99490.19368489584
1612806762292,2021-02-08T17:54:32.615Z,56.283,99490.19368489584
1612806762330,2021-02-08T17:54:32.629Z,56.321000000000005,99490.19368489584
1612806762370,2021-02-08T17:54:32.644Z,56.361000000000004,99490.19368489584
1612806762409,2021-02-08T17:54:32.658Z,56.4,99490.19368489584
1612806762449,2021-02-08T17:54:32.660Z,56.44,99490.19368489584
1612806762489,2021-02-08T17:54:32.675Z,56.48,99490.19368489584
1612806762528,2021-02-08T17:54:32.690Z,56.519,99490.19368489584
1612806762568,2021-02-08T17:54:32.704Z,56.559,99490.19368489584
1612806762607,2021-02-08T17:54:32.718Z,56.598,99490.19368489584
1612806762647,2021-02-08T17:54:32.721Z,56.638000000000005,99490.19368489584
1612806762686,2021-02-08T17:54:32.735Z,56.677,99490.19368489584
1612806762726,2021-02-08T17:54:32.750Z,56.717,99490.19368489584
1612806762764,2021-02-08T17:54:32.763Z,56.755,99490.19368489584
1612806762803,2021-02-08T17:54:32.765Z,56.794,99490.19368489584
1612806762843,2021-02-08T17:54:32.781Z,56.833999999999996,99490.19368489584
1612806762883,2021-02-08T17:54:32.795Z,56.873999999999995,99490.19368489584
1612806762922,2021-02-08T17:54:32.809Z,56.913000000000004,99490.19368489584
1612806762962,2021-02-08T17:54:32.823Z,56.953,99490.19368489584
1612806763001,2021-02-08T17:54:32.838Z,56.992,99489.52180989584
1612806763041,2021-02-08T17:54:32.853Z,57.032,99489.52180989584
1612806763080,2021-02-08T17:54:32.855Z,57.071000000000005,99489.52180989584
1612806763120,2021-02-08T17:54:32.870Z,57.111000000000004,99490.19368489584
1612806763158,2021-02-08T17:54:32.899Z,57.148999999999994,99490.19368489584
1612806763198,2021-02-08T17:54:32.914Z,57.18899999999999,99489.52180989584
1612806763237,2021-02-08T17:54:32.928Z,57.228,99489.52180989584
1612806763277,2021-02-08T17:54:32.943Z,57.268,99489.52180989584
1612806763316,2021-02-08T17:54:32.974Z,57.306999999999995,99489.52180989584
1612806763356,2021-02-08T17:54:32.990Z,57.347,99489.52180989584
1612806763395,2021-02-08T17:54:33.004Z,57.386,99489.52180989584
1612806763435,2021-02-08T17:54:33.033Z,57.426,99489.52180989584
1612806763474,2021-02-08T17:54:33.036Z,57.465,99489.52180989584
1612806763514,2021-02-08T17:54:33.051Z,57.505,99489.52180989584
1612806763553,2021-02-08T17:54:33.080Z,57.544,99489.52180989584
1612806763592,2021-02-08T17:54:33.094Z,57.583,99489.52180989584
1612806763631,2021-02-08T17:54:33.108Z,57.622,99489.52180989584
1612806763671,2021-02-08T17:54:33.124Z,57.662,99489.52180989584
1612806763710,2021-02-08T17:54:33.125Z,57.701,99489.52180989584
1612806763750,2021-02-08T17:54:33.139Z,57.74100000000001,99489.52180989584
1612806763789,2021-02-08T17:54:33.154Z,57.78,99489.52180989584
1612806763829,2021-02-08T17:54:33.169Z,57.82,99489.52180989584
1612806763868,2021-02-08T17:54:33.183Z,57.858999999999995,99489.52180989584
1612806763908,2021-02-08T17:54:33.185Z,57.898999999999994,99489.52180989584
1612806763948,2021-02-08T17:54:33.200Z,57.93899999999999,99489.52180989584
1612806763986,2021-02-08T17:54:33.215Z,57.977,99488.84993489584
1612806764025,2021-02-08T17:54:33.229Z,58.016000000000005,99488.84993489584
1612806764065,2021-02-08T17:54:33.243Z,58.056000000000004,99488.84993489584
1612806764104,2021-02-08T17:54:33.245Z,58.095,99488.84993489584
1612806764144,2021-02-08T17:54:33.260Z,58.135,99488.84993489584
1612806764183,2021-02-08T17:54:33.275Z,58.174,99488.84993489584
1612806764223,2021-02-08T17:54:33.289Z,58.214,99488.84993489584
1612806764262,2021-02-08T17:54:33.303Z,58.253,99488.84993489584
1612806764302,2021-02-08T17:54:33.319Z,58.293,99488.84993489584
1612806764342,2021-02-08T17:54:33.321Z,58.333,99488.84993489584
1612806764381,2021-02-08T17:54:33.335Z,58.372,99488.84993489584
1612806764419,2021-02-08T17:54:33.349Z,58.41,99488.84993489584
1612806764459,2021-02-08T17:54:33.364Z,58.45,99488.84993489584
1612806764498,2021-02-08T17:54:33.378Z,58.489,99488.84993489584
1612806764538,2021-02-08T17:54:33.380Z,58.528999999999996,99488.84993489584
1612806764577,2021-02-08T17:54:33.395Z,58.568000000000005,99488.84993489584
1612806764617,2021-02-08T17:54:33.410Z,58.608000000000004,99488.84993489584
1612806764657,2021-02-08T17:54:33.424Z,58.648,99488.84993489584
1612806764696,2021-02-08T17:54:33.453Z,58.687,99488.84993489584
1612806764736,2021-02-08T17:54:33.455Z,58.727,99488.84993489584
1612806764775,2021-02-08T17:54:33.485Z,58.766000000000005,99488.84993489584
1612806764813,2021-02-08T17:54:33.500Z,58.803999999999995,99488.84993489584
1612806764853,2021-02-08T17:54:33.514Z,58.843999999999994,99488.84993489584
1612806764892,2021-02-08T17:54:33.528Z,58.883,99488.84993489584
1612806764932,2021-02-08T17:54:33.543Z,58.923,99488.84993489584
1612806764971,2021-02-08T17:54:33.545Z,58.961999999999996,99488.84993489584
1612806765011,2021-02-08T17:54:33.560Z,59.001999999999995,99488.84993489584
1612806765051,2021-02-08T17:54:33.589Z,59.042,99488.84993489584
1612806765090,2021-02-08T17:54:33.604Z,59.081,99488.84993489584
1612806765130,2021-02-08T17:54:33.633Z,59.121,99488.84993489584
1612806765169,2021-02-08T17:54:33.636Z,59.16,99488.84993489584
1612806765209,2021-02-08T17:54:33.650Z,59.2,99488.84993489584
1612806765247,2021-02-08T17:54:33.665Z,59.238,99488.84993489584
1612806765286,2021-02-08T17:54:33.679Z,59.277,99488.84993489584
1612806765326,2021-02-08T17:54:33.693Z,59.317,99488.84993489584
1612806765366,2021-02-08T17:54:33.708Z,59.357,99488.84993489584
1612806765405,2021-02-08T17:54:33.723Z,59.396,99488.84993489584
1612806765445,2021-02-08T17:54:33.725Z,59.43600000000001,99488.84993489584
1612806765484,2021-02-08T17:54:33.740Z,59.475,99488.84993489584
1612806765524,2021-02-08T17:54:33.754Z,59.515,99488.84993489584
1612806765563,2021-02-08T17:54:33.769Z,59.553999999999995,99488.84993489584
1612806765603,2021-02-08T17:54:33.783Z,59.593999999999994,99488.84993489584
1612806765642,2021-02-08T17:54:33.785Z,59.633,99488.84993489584
1612806765680,2021-02-08T17:54:33.800Z,59.67100000000001,99488.84993489584
1612806765720,2021-02-08T17:54:33.815Z,59.711000000000006,99488.84993489584
1612806765760,2021-02-08T17:54:33.829Z,59.751000000000005,99488.84993489584
1612806765799,2021-02-08T17:54:33.843Z,59.79,99488.84993489584
1612806765839,2021-02-08T17:54:33.858Z,59.83,99488.84993489584
1612806765878,2021-02-08T17:54:33.861Z,59.869,99488.84993489584
1612806765918,2021-02-08T17:54:33.875Z,59.909,99488.84993489584
1612806765957,2021-02-08T17:54:33.889Z,59.948,99488.84993489584
1612806765997,2021-02-08T17:54:33.904Z,59.988,99488.84993489584
1612806766036,2021-02-08T17:54:33.918Z,60.027,99488.84993489584
1612806766074,2021-02-08T17:54:33.921Z,60.065,99488.84993489584
