epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806752377,2021-02-08T17:54:16.494Z,46.353,0.05957097377594674,-0.997116424557152,-0.03701700233183799,-0.0289806228385727
1612806752417,2021-02-08T17:54:16.505Z,46.393,0.0592378977074494,-0.997138282026392,-0.03700844573495803,-0.028922187623686986
1612806752456,2021-02-08T17:54:16.507Z,46.431999999999995,0.058807479818864215,-0.9971645100011441,-0.03699351161767754,-0.02891540090894565
1612806752498,2021-02-08T17:54:16.518Z,46.474,0.0585269453163861,-0.9971815043802738,-0.03698377497271278,-0.02891097339409938
1612806752537,2021-02-08T17:54:16.520Z,46.513000000000005,0.05834254509978753,-0.9971943493463276,-0.03698089997628504,-0.028844238592440632
1612806752578,2021-02-08T17:54:16.522Z,46.553999999999995,0.057587502299321865,-0.9972361009455214,-0.037028070835068365,-0.02885759033829735
1612806752618,2021-02-08T17:54:16.534Z,46.593999999999994,0.056833420126600524,-0.9972665676549562,-0.03724196465868596,-0.02902398082236528
1612806752657,2021-02-08T17:54:16.536Z,46.633,0.05663980513021779,-0.9972897051986536,-0.03720139379255303,-0.02865715756116304
1612806752698,2021-02-08T17:54:16.538Z,46.674,0.055817545775402336,-0.9973273816782696,-0.03739343377938309,-0.0287093442726455
1612806752738,2021-02-08T17:54:16.549Z,46.714,0.05503716655609591,-0.9973700601549658,-0.03741892521470989,-0.028700129611771118
1612806752777,2021-02-08T17:54:16.552Z,46.753,0.054735373884871874,-0.9973871938194142,-0.0374084571934694,-0.02869550106065196
1612806752818,2021-02-08T17:54:16.554Z,46.794,0.054271621884883305,-0.9974090505387152,-0.03738416755855478,-0.0288478938121443
1612806752858,2021-02-08T17:54:16.579Z,46.833999999999996,0.053794205939826666,-0.9974293839540024,-0.037475361129969575,-0.02892066286620925
1612806752899,2021-02-08T17:54:16.582Z,46.875,0.053794205939826666,-0.9974293839540024,-0.037475361129969575,-0.02892066286620925
1612806752938,2021-02-08T17:54:16.593Z,46.913999999999994,0.053794205939826666,-0.9974293839540024,-0.037475361129969575,-0.02892066286620925
1612806752978,2021-02-08T17:54:16.595Z,46.95399999999999,0.053447899024290764,-0.9974471672833282,-0.03746056956937005,-0.028968539761129838
1612806753019,2021-02-08T17:54:16.597Z,46.995,0.0528295174676004,-0.9974615776061962,-0.03763081094281076,-0.02938307933632887
1612806753059,2021-02-08T17:54:16.609Z,47.035,0.052930438479514855,-0.9974560472824842,-0.037634390835917984,-0.029384605635914367
1612806753108,2021-02-08T17:54:16.611Z,47.083999999999996,0.05313833699795421,-0.9974401059315572,-0.0377133359931321,-0.029449219151026777
1612806753149,2021-02-08T17:54:16.613Z,47.125,0.05323021611173465,-0.9974249802173246,-0.03785692535692297,-0.02961091240890735
1612806753189,2021-02-08T17:54:16.624Z,47.165,0.0536127446309879,-0.9973869893194351,-0.037840436014081116,-0.030215369461747632
1612806753230,2021-02-08T17:54:16.626Z,47.206,0.05361243501630028,-0.99738640379696,-0.037839351614880286,-0.030236597063099224
1612806753269,2021-02-08T17:54:16.628Z,47.245,0.0536774369718822,-0.9973866879169206,-0.03784866085919565,-0.030099940156254668
1612806753309,2021-02-08T17:54:16.639Z,47.285,0.05365021091223758,-0.9973863979067152,-0.037844439393012116,-0.030163331161663694
1612806753350,2021-02-08T17:54:16.641Z,47.326,0.05324426454208034,-0.9974153439285416,-0.03784127480521506,-0.029928546747171467
1612806753390,2021-02-08T17:54:16.653Z,47.36600000000001,0.05306966449533677,-0.9974249656126812,-0.0378349884124494,-0.02992594751589
1612806753431,2021-02-08T17:54:16.655Z,47.407,0.0521476763728488,-0.9974708597149636,-0.03791344858085786,-0.02991779211624268
1612806753470,2021-02-08T17:54:16.657Z,47.446000000000005,0.05181429887203172,-0.9974752473749802,-0.038059052619460236,-0.030164844112492213
1612806753510,2021-02-08T17:54:16.668Z,47.486000000000004,0.05166013336395325,-0.9974835254615784,-0.03805345396408221,-0.030162587670206523
1612806753551,2021-02-08T17:54:16.671Z,47.527,0.05170396552535395,-0.9974681187423124,-0.03818503008722198,-0.030429517230200893
1612806753590,2021-02-08T17:54:16.673Z,47.566,0.051400318404935315,-0.9974780470895096,-0.038316462777711925,-0.030453267847204882
1612806753631,2021-02-08T17:54:16.684Z,47.607,0.0512733499657334,-0.9974848162019816,-0.03831181266858101,-0.030451437401832288
1612806753671,2021-02-08T17:54:16.686Z,47.647,0.0512733499657334,-0.9974848162019816,-0.03831181266858101,-0.030451437401832288
1612806753710,2021-02-08T17:54:16.698Z,47.68600000000001,0.051046274493452136,-0.9974968818547874,-0.03830349460526192,-0.030448166633482286
1612806753751,2021-02-08T17:54:16.700Z,47.727,0.050758159944260695,-0.9975099791242708,-0.03828935252613882,-0.03051845719722677
1612806753791,2021-02-08T17:54:16.702Z,47.766999999999996,0.05050379634907913,-0.9975233606530234,-0.038280010453259856,-0.030514788308740014
1612806753832,2021-02-08T17:54:16.714Z,47.808,0.050387655924738206,-0.9975311307695204,-0.03827852186586195,-0.03045458979952783
1612806753872,2021-02-08T17:54:16.715Z,47.848,0.05012235391138703,-0.9975433055080132,-0.03826602925388381,-0.03050924908399397
1612806753911,2021-02-08T17:54:16.717Z,47.887,0.04952103790176211,-0.9975784065858008,-0.0383118822977348,-0.030285131561071533
1612806753952,2021-02-08T17:54:16.728Z,47.928000000000004,0.048831108310644376,-0.9976227083379182,-0.03830152076112813,-0.029957439427562044
1612806753992,2021-02-08T17:54:16.731Z,47.968,0.048363290473163234,-0.9976463503128588,-0.038284555628211626,-0.029950703537501486
1612806754033,2021-02-08T17:54:16.733Z,48.00899999999999,0.047407420688206914,-0.99768827678482,-0.03824093811239986,-0.030137509553900182
1612806754072,2021-02-08T17:54:16.759Z,48.048,0.047238445679172916,-0.9976820394466772,-0.038336479488651036,-0.030485927175511837
1612806754112,2021-02-08T17:54:16.761Z,48.088,0.04722212275328095,-0.9976573352065544,-0.03851072610625651,-0.03109399630153076
1612806754153,2021-02-08T17:54:16.763Z,48.129,0.04744011268258707,-0.9976261898069942,-0.03848866353364544,-0.03178118781978228
