epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806752163,2021-02-08T17:54:26.233Z,46.144,-14.669034004211426,-0.4730113744735718,-29.52556800842285
1612806752204,2021-02-08T17:54:26.235Z,46.185,-13.169034004211426,-0.7855113744735718,-27.96306800842285
1612806752244,2021-02-08T17:54:26.249Z,46.225,-14.294034004211426,0.6519886255264282,-30.27556800842285
1612806752283,2021-02-08T17:54:26.265Z,46.263999999999996,-13.544034004211426,0.6519886255264282,-27.58806800842285
1612806752324,2021-02-08T17:54:26.280Z,46.305,-14.669034004211426,-4.098011493682861,-28.71306800842285
1612806752364,2021-02-08T17:54:26.294Z,46.345,-15.044034004211426,1.0269886255264282,-31.15056800842285
1612806752405,2021-02-08T17:54:26.308Z,46.386,-15.419034004211426,-0.4730113744735718,-29.08806800842285
1612806752444,2021-02-08T17:54:26.323Z,46.425,-14.294034004211426,-7.410511493682861,-27.90056800842285
1612806752484,2021-02-08T17:54:26.338Z,46.465,-12.106534004211426,-0.7855113744735718,-30.33806800842285
1612806752525,2021-02-08T17:54:26.340Z,46.506,-14.294034004211426,1.0269886255264282,-28.71306800842285
1612806752564,2021-02-08T17:54:26.354Z,46.545,-14.669034004211426,-11.098011016845703,-28.33806800842285
1612806752605,2021-02-08T17:54:26.369Z,46.586000000000006,-14.669034004211426,-0.7855113744735718,-31.08806800842285
1612806752645,2021-02-08T17:54:26.383Z,46.626000000000005,-14.669034004211426,0.6519886255264282,-28.71306800842285
1612806752685,2021-02-08T17:54:26.398Z,46.666000000000004,-13.919034004211426,-8.160511016845701,-28.71306800842285
1612806752726,2021-02-08T17:54:26.400Z,46.707,-14.669034004211426,-0.09801136702299118,-29.08806800842285
1612806752765,2021-02-08T17:54:26.416Z,46.746,-15.731534004211426,-0.4730113744735718,-28.71306800842285
1612806752806,2021-02-08T17:54:26.430Z,46.787,-13.169034004211426,-11.848011016845705,-27.96306800842285
1612806752846,2021-02-08T17:54:26.460Z,46.827,-14.669034004211426,-0.09801136702299118,-29.52556800842285
1612806752895,2021-02-08T17:54:26.475Z,46.876000000000005,-14.669034004211426,0.2769886255264282,-28.33806800842285
1612806752936,2021-02-08T17:54:26.504Z,46.917,-13.544034004211426,-5.223011493682861,-28.27556800842285
1612806752976,2021-02-08T17:54:26.518Z,46.957,-14.669034004211426,1.4019886255264282,-29.52556800842285
1612806753017,2021-02-08T17:54:26.533Z,46.998000000000005,-13.169034004211426,0.6519886255264282,-28.33806800842285
