epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806751320,2021-02-08T17:54:18.404Z,45.29600000000001,99498.998046875
1612806751360,2021-02-08T17:54:18.409Z,45.336000000000006,99498.998046875
1612806751399,2021-02-08T17:54:18.416Z,45.375,99498.998046875
1612806751439,2021-02-08T17:54:18.419Z,45.415,99498.998046875
1612806751478,2021-02-08T17:54:18.421Z,45.45399999999999,99498.998046875
1612806751518,2021-02-08T17:54:18.432Z,45.494,99498.998046875
1612806751557,2021-02-08T17:54:18.434Z,45.533,99498.998046875
1612806751597,2021-02-08T17:54:18.437Z,45.573,99498.998046875
1612806751637,2021-02-08T17:54:18.447Z,45.613,99498.998046875
1612806751676,2021-02-08T17:54:18.449Z,45.652,99499.794921875
1612806751717,2021-02-08T17:54:18.451Z,45.693000000000005,99499.794921875
1612806751757,2021-02-08T17:54:18.477Z,45.733000000000004,99500.458984375
1612806751796,2021-02-08T17:54:18.480Z,45.772,99500.458984375
1612806751836,2021-02-08T17:54:18.492Z,45.812,99500.458984375
1612806751875,2021-02-08T17:54:18.522Z,45.851000000000006,99500.458984375
1612806751915,2021-02-08T17:54:18.525Z,45.891000000000005,99500.458984375
1612806751954,2021-02-08T17:54:18.551Z,45.93,99500.458984375
1612806751994,2021-02-08T17:54:18.553Z,45.97,99500.458984375
1612806752034,2021-02-08T17:54:18.555Z,46.01,99500.458984375
1612806752073,2021-02-08T17:54:18.567Z,46.049,99500.458984375
1612806752113,2021-02-08T17:54:18.569Z,46.089,99500.458984375
1612806752154,2021-02-08T17:54:18.571Z,46.13,99500.458984375
1612806752193,2021-02-08T17:54:18.582Z,46.169,99500.458984375
1612806752233,2021-02-08T17:54:18.585Z,46.208999999999996,99499.794921875
1612806752272,2021-02-08T17:54:18.586Z,46.248000000000005,99499.794921875
1612806752312,2021-02-08T17:54:18.597Z,46.288000000000004,99499.794921875
1612806752351,2021-02-08T17:54:18.599Z,46.327,99499.794921875
1612806752391,2021-02-08T17:54:18.611Z,46.367,99499.794921875
1612806752431,2021-02-08T17:54:18.613Z,46.407,99499.794921875
1612806752470,2021-02-08T17:54:18.615Z,46.446000000000005,99499.794921875
1612806752510,2021-02-08T17:54:18.627Z,46.486000000000004,99499.794921875
1612806752551,2021-02-08T17:54:18.629Z,46.527,99499.794921875
1612806752590,2021-02-08T17:54:18.631Z,46.566,99499.794921875
1612806752630,2021-02-08T17:54:18.642Z,46.606,99499.794921875
1612806752669,2021-02-08T17:54:18.644Z,46.645,99499.794921875
1612806752709,2021-02-08T17:54:18.646Z,46.685,99499.794921875
1612806752748,2021-02-08T17:54:18.671Z,46.724,99499.794921875
1612806752788,2021-02-08T17:54:18.673Z,46.763999999999996,99499.794921875
1612806752827,2021-02-08T17:54:18.677Z,46.803000000000004,99499.794921875
1612806752867,2021-02-08T17:54:18.687Z,46.843,99499.794921875
1612806752907,2021-02-08T17:54:18.689Z,46.883,99499.794921875
1612806752946,2021-02-08T17:54:18.691Z,46.922,99499.794921875
1612806752987,2021-02-08T17:54:18.702Z,46.963,99499.794921875
1612806753027,2021-02-08T17:54:18.704Z,47.003,99499.794921875
1612806753066,2021-02-08T17:54:18.706Z,47.042,99499.130859375
1612806753106,2021-02-08T17:54:18.731Z,47.082,99499.130859375
1612806753145,2021-02-08T17:54:18.734Z,47.121,99499.927734375
1612806753185,2021-02-08T17:54:18.736Z,47.161,99499.927734375
1612806753224,2021-02-08T17:54:18.747Z,47.2,99499.130859375
1612806753264,2021-02-08T17:54:18.749Z,47.24,99499.130859375
1612806753304,2021-02-08T17:54:18.751Z,47.28,99499.927734375
1612806753343,2021-02-08T17:54:18.762Z,47.318999999999996,99499.927734375
1612806753383,2021-02-08T17:54:18.764Z,47.358999999999995,99499.927734375
1612806753424,2021-02-08T17:54:18.793Z,47.4,99499.927734375
1612806753463,2021-02-08T17:54:18.795Z,47.43899999999999,99499.927734375
1612806753503,2021-02-08T17:54:18.821Z,47.479,99499.927734375
1612806753542,2021-02-08T17:54:18.824Z,47.518,99499.263671875
1612806753582,2021-02-08T17:54:18.826Z,47.558,99499.263671875
1612806753621,2021-02-08T17:54:18.837Z,47.597,99499.263671875
1612806753661,2021-02-08T17:54:18.839Z,47.637,99499.263671875
1612806753701,2021-02-08T17:54:18.841Z,47.677,99499.263671875
1612806753740,2021-02-08T17:54:18.866Z,47.716,99499.263671875
1612806753780,2021-02-08T17:54:18.882Z,47.756,99499.263671875
1612806753819,2021-02-08T17:54:18.897Z,47.795,99499.263671875
1612806753860,2021-02-08T17:54:18.900Z,47.836000000000006,99499.263671875
1612806753900,2021-02-08T17:54:18.911Z,47.876000000000005,99499.263671875
1612806753939,2021-02-08T17:54:18.913Z,47.915,99498.607421875
1612806753979,2021-02-08T17:54:18.915Z,47.955,99498.607421875
1612806754018,2021-02-08T17:54:18.927Z,47.994,99498.607421875
1612806754058,2021-02-08T17:54:18.929Z,48.034,99498.607421875
1612806754097,2021-02-08T17:54:18.931Z,48.073,99498.607421875
1612806754137,2021-02-08T17:54:18.942Z,48.113,99498.607421875
1612806754177,2021-02-08T17:54:18.944Z,48.153,99498.607421875
1612806754216,2021-02-08T17:54:18.946Z,48.192,99498.607421875
1612806754257,2021-02-08T17:54:18.957Z,48.233000000000004,99497.951171875
1612806754297,2021-02-08T17:54:18.960Z,48.273,99497.951171875
1612806754336,2021-02-08T17:54:18.971Z,48.312,99497.951171875
1612806754376,2021-02-08T17:54:18.973Z,48.352,99497.951171875
1612806754415,2021-02-08T17:54:18.975Z,48.391000000000005,99497.951171875
1612806754455,2021-02-08T17:54:18.987Z,48.431000000000004,99498.748046875
1612806754494,2021-02-08T17:54:18.989Z,48.47,99498.748046875
1612806754534,2021-02-08T17:54:18.991Z,48.51,99498.748046875
1612806754574,2021-02-08T17:54:19.002Z,48.55,99498.748046875
1612806754613,2021-02-08T17:54:19.004Z,48.589,99498.748046875
1612806754653,2021-02-08T17:54:19.006Z,48.629,99498.748046875
1612806754694,2021-02-08T17:54:19.032Z,48.67,99498.748046875
1612806754733,2021-02-08T17:54:19.034Z,48.708999999999996,99498.748046875
1612806754773,2021-02-08T17:54:19.046Z,48.748999999999995,99498.083984375
1612806754812,2021-02-08T17:54:19.077Z,48.788000000000004,99498.083984375
1612806754852,2021-02-08T17:54:19.107Z,48.828,99498.083984375
1612806754891,2021-02-08T17:54:19.109Z,48.867,99498.083984375
1612806754931,2021-02-08T17:54:19.121Z,48.907,99498.083984375
1612806754971,2021-02-08T17:54:19.123Z,48.946999999999996,99498.083984375
1612806755010,2021-02-08T17:54:19.125Z,48.986000000000004,99498.083984375
1612806755050,2021-02-08T17:54:19.136Z,49.026,99498.083984375
1612806755089,2021-02-08T17:54:19.139Z,49.065,99498.083984375
1612806755130,2021-02-08T17:54:19.141Z,49.106,99498.083984375
1612806755170,2021-02-08T17:54:19.152Z,49.146,99498.083984375
1612806755209,2021-02-08T17:54:19.154Z,49.185,99498.083984375
1612806755249,2021-02-08T17:54:19.156Z,49.225,99497.419921875
1612806755288,2021-02-08T17:54:19.167Z,49.263999999999996,99497.419921875
1612806755328,2021-02-08T17:54:19.169Z,49.303999999999995,99498.083984375
1612806755368,2021-02-08T17:54:19.171Z,49.343999999999994,99498.083984375
1612806755407,2021-02-08T17:54:19.183Z,49.383,99498.083984375
1612806755447,2021-02-08T17:54:19.185Z,49.423,99498.083984375
1612806755486,2021-02-08T17:54:19.199Z,49.461999999999996,99498.083984375
1612806755526,2021-02-08T17:54:19.201Z,49.501999999999995,99498.083984375
1612806755567,2021-02-08T17:54:19.203Z,49.543,99498.083984375
1612806755606,2021-02-08T17:54:19.226Z,49.582,99498.083984375
1612806755646,2021-02-08T17:54:19.228Z,49.622,99498.083984375
1612806755685,2021-02-08T17:54:19.230Z,49.661,99498.083984375
1612806755725,2021-02-08T17:54:19.242Z,49.701,99498.083984375
1612806755764,2021-02-08T17:54:19.244Z,49.74,99498.083984375
1612806755804,2021-02-08T17:54:19.246Z,49.78,99498.083984375
1612806755844,2021-02-08T17:54:19.257Z,49.82,99498.083984375
1612806755883,2021-02-08T17:54:19.259Z,49.858999999999995,99498.748046875
1612806755923,2021-02-08T17:54:19.262Z,49.898999999999994,99498.748046875
1612806755962,2021-02-08T17:54:19.286Z,49.938,99498.748046875
1612806756003,2021-02-08T17:54:19.288Z,49.979,99498.748046875
1612806756043,2021-02-08T17:54:19.291Z,50.019,99498.748046875
1612806756082,2021-02-08T17:54:19.302Z,50.058,99498.748046875
1612806756122,2021-02-08T17:54:19.304Z,50.098,99498.748046875
1612806756161,2021-02-08T17:54:19.306Z,50.137,99498.748046875
1612806756201,2021-02-08T17:54:19.317Z,50.177,99498.748046875
1612806756241,2021-02-08T17:54:19.319Z,50.217,99498.748046875
1612806756280,2021-02-08T17:54:19.322Z,50.256,99498.748046875
1612806756320,2021-02-08T17:54:19.333Z,50.29600000000001,99498.083984375
1612806756361,2021-02-08T17:54:19.335Z,50.336999999999996,99498.083984375
1612806756399,2021-02-08T17:54:19.346Z,50.375,99498.748046875
1612806756440,2021-02-08T17:54:19.348Z,50.416000000000004,99498.748046875
1612806756479,2021-02-08T17:54:19.351Z,50.455,99498.083984375
1612806756519,2021-02-08T17:54:19.407Z,50.495,99498.083984375
1612806756558,2021-02-08T17:54:19.437Z,50.534,99498.083984375
1612806756598,2021-02-08T17:54:19.452Z,50.574,99498.083984375
1612806756638,2021-02-08T17:54:19.454Z,50.614,99498.083984375
1612806756677,2021-02-08T17:54:19.456Z,50.653,99498.083984375
1612806756717,2021-02-08T17:54:19.468Z,50.693000000000005,99498.880859375
1612806756756,2021-02-08T17:54:19.470Z,50.732,99498.880859375
1612806756796,2021-02-08T17:54:19.481Z,50.772,99498.880859375
1612806756835,2021-02-08T17:54:19.483Z,50.81100000000001,99498.880859375
1612806756876,2021-02-08T17:54:19.486Z,50.852,99498.880859375
1612806756916,2021-02-08T17:54:19.497Z,50.891999999999996,99498.880859375
1612806756955,2021-02-08T17:54:19.499Z,50.931000000000004,99498.880859375
1612806756995,2021-02-08T17:54:19.501Z,50.971000000000004,99498.880859375
1612806757035,2021-02-08T17:54:19.512Z,51.011,99498.880859375
1612806757074,2021-02-08T17:54:19.514Z,51.05,99498.880859375
1612806757114,2021-02-08T17:54:19.516Z,51.09,99498.880859375
1612806757153,2021-02-08T17:54:19.527Z,51.129,99498.880859375
1612806757193,2021-02-08T17:54:19.530Z,51.169,99498.880859375
1612806757232,2021-02-08T17:54:19.541Z,51.208,99498.880859375
1612806757272,2021-02-08T17:54:19.557Z,51.248000000000005,99498.880859375
1612806757313,2021-02-08T17:54:19.559Z,51.288999999999994,99498.880859375
1612806757352,2021-02-08T17:54:19.561Z,51.328,99498.216796875
1612806757392,2021-02-08T17:54:19.572Z,51.368,99498.216796875
1612806757431,2021-02-08T17:54:19.574Z,51.407,99498.216796875
1612806757471,2021-02-08T17:54:19.576Z,51.446999999999996,99498.216796875
1612806757511,2021-02-08T17:54:19.588Z,51.486999999999995,99498.216796875
1612806757550,2021-02-08T17:54:19.590Z,51.526,99498.216796875
1612806757590,2021-02-08T17:54:19.602Z,51.566,99498.216796875
1612806757629,2021-02-08T17:54:19.604Z,51.605,99498.216796875
1612806757669,2021-02-08T17:54:19.606Z,51.645,99498.216796875
1612806757708,2021-02-08T17:54:19.617Z,51.684,99498.216796875
1612806757749,2021-02-08T17:54:19.619Z,51.725,99498.216796875
1612806757789,2021-02-08T17:54:19.621Z,51.765,99498.216796875
1612806757828,2021-02-08T17:54:19.633Z,51.803999999999995,99498.216796875
1612806757868,2021-02-08T17:54:19.635Z,51.843999999999994,99498.216796875
1612806757908,2021-02-08T17:54:19.646Z,51.88399999999999,99498.216796875
1612806757947,2021-02-08T17:54:19.649Z,51.923,99498.216796875
1612806757987,2021-02-08T17:54:19.651Z,51.963,99498.216796875
1612806758026,2021-02-08T17:54:19.662Z,52.001999999999995,99498.216796875
1612806758066,2021-02-08T17:54:19.664Z,52.042,99498.216796875
1612806758105,2021-02-08T17:54:19.666Z,52.081,99498.216796875
1612806758145,2021-02-08T17:54:19.677Z,52.121,99498.216796875
1612806758186,2021-02-08T17:54:19.679Z,52.162,99499.060546875
1612806758225,2021-02-08T17:54:19.682Z,52.201,99499.060546875
1612806758265,2021-02-08T17:54:19.693Z,52.24100000000001,99499.060546875
1612806758305,2021-02-08T17:54:19.695Z,52.281000000000006,99499.060546875
1612806758344,2021-02-08T17:54:19.706Z,52.32,99499.060546875
1612806758384,2021-02-08T17:54:19.708Z,52.36,99499.060546875
1612806758423,2021-02-08T17:54:19.711Z,52.398999999999994,99499.060546875
1612806758463,2021-02-08T17:54:19.722Z,52.43899999999999,99499.060546875
1612806758502,2021-02-08T17:54:19.724Z,52.478,99498.388671875
1612806758542,2021-02-08T17:54:19.726Z,52.518,99498.388671875
1612806758581,2021-02-08T17:54:19.737Z,52.556999999999995,99498.388671875
1612806758621,2021-02-08T17:54:19.739Z,52.597,99498.388671875
1612806758662,2021-02-08T17:54:19.742Z,52.638000000000005,99498.388671875
1612806758702,2021-02-08T17:54:19.752Z,52.678000000000004,99498.388671875
1612806758741,2021-02-08T17:54:19.755Z,52.717,99498.388671875
1612806758781,2021-02-08T17:54:19.766Z,52.757,99498.388671875
1612806758820,2021-02-08T17:54:19.782Z,52.79600000000001,99498.388671875
1612806758860,2021-02-08T17:54:19.784Z,52.836000000000006,99498.388671875
1612806758899,2021-02-08T17:54:19.787Z,52.875,99498.388671875
1612806758939,2021-02-08T17:54:19.797Z,52.915,99498.388671875
1612806758978,2021-02-08T17:54:19.799Z,52.95399999999999,99498.388671875
1612806759018,2021-02-08T17:54:19.802Z,52.994,99498.388671875
1612806759057,2021-02-08T17:54:19.813Z,53.033,99498.388671875
1612806759098,2021-02-08T17:54:19.815Z,53.074,99498.388671875
1612806759138,2021-02-08T17:54:19.826Z,53.114,99498.388671875
1612806759178,2021-02-08T17:54:19.842Z,53.153999999999996,99498.388671875
1612806759217,2021-02-08T17:54:19.844Z,53.193000000000005,99498.388671875
1612806759257,2021-02-08T17:54:19.847Z,53.233000000000004,99498.388671875
1612806759296,2021-02-08T17:54:19.857Z,53.272,99497.732421875
1612806759336,2021-02-08T17:54:19.859Z,53.312,99497.732421875
1612806759375,2021-02-08T17:54:19.886Z,53.351000000000006,99497.732421875
1612806759415,2021-02-08T17:54:19.888Z,53.391000000000005,99497.732421875
1612806759454,2021-02-08T17:54:19.890Z,53.43,99497.732421875
1612806759494,2021-02-08T17:54:19.901Z,53.47,99497.732421875
1612806759534,2021-02-08T17:54:19.904Z,53.51,99497.732421875
1612806759575,2021-02-08T17:54:19.906Z,53.551,99497.732421875
1612806759614,2021-02-08T17:54:19.917Z,53.59,99497.060546875
1612806759654,2021-02-08T17:54:19.948Z,53.63,99497.060546875
1612806759693,2021-02-08T17:54:19.950Z,53.669,99497.060546875
1612806759733,2021-02-08T17:54:19.962Z,53.708999999999996,99497.865234375
1612806759772,2021-02-08T17:54:19.991Z,53.748000000000005,99497.865234375
1612806759812,2021-02-08T17:54:20.007Z,53.788000000000004,99497.865234375
1612806759851,2021-02-08T17:54:20.009Z,53.827,99497.865234375
1612806759891,2021-02-08T17:54:20.011Z,53.867,99497.865234375
1612806759931,2021-02-08T17:54:20.022Z,53.907,99497.865234375
1612806759970,2021-02-08T17:54:20.024Z,53.946000000000005,99497.865234375
1612806760011,2021-02-08T17:54:20.026Z,53.986999999999995,99497.865234375
1612806760051,2021-02-08T17:54:20.038Z,54.027,99497.865234375
1612806760090,2021-02-08T17:54:20.040Z,54.066,99497.865234375
1612806760130,2021-02-08T17:54:20.051Z,54.106,99497.201171875
1612806760169,2021-02-08T17:54:20.066Z,54.145,99497.201171875
1612806760209,2021-02-08T17:54:20.069Z,54.185,99497.201171875
1612806760248,2021-02-08T17:54:20.071Z,54.224,99497.201171875
1612806760288,2021-02-08T17:54:20.082Z,54.263999999999996,99497.201171875
1612806760327,2021-02-08T17:54:20.084Z,54.303000000000004,99497.201171875
1612806760367,2021-02-08T17:54:20.087Z,54.343,99497.201171875
1612806760407,2021-02-08T17:54:20.111Z,54.383,99497.201171875
1612806760446,2021-02-08T17:54:20.114Z,54.422,99497.865234375
1612806760487,2021-02-08T17:54:20.116Z,54.463,99497.865234375
1612806760527,2021-02-08T17:54:20.127Z,54.503,99497.201171875
1612806760566,2021-02-08T17:54:20.129Z,54.542,99497.201171875
1612806760606,2021-02-08T17:54:20.131Z,54.582,99497.865234375
1612806760645,2021-02-08T17:54:20.156Z,54.621,99497.865234375
1612806760685,2021-02-08T17:54:20.159Z,54.661,99497.865234375
1612806760724,2021-02-08T17:54:20.161Z,54.7,99497.865234375
1612806760764,2021-02-08T17:54:20.172Z,54.74,99497.201171875
1612806760804,2021-02-08T17:54:20.174Z,54.78,99497.201171875
1612806760843,2021-02-08T17:54:20.176Z,54.818999999999996,99497.201171875
1612806760883,2021-02-08T17:54:20.188Z,54.858999999999995,99497.201171875
1612806760924,2021-02-08T17:54:20.189Z,54.9,99497.201171875
1612806760963,2021-02-08T17:54:20.192Z,54.93899999999999,99497.201171875
1612806761003,2021-02-08T17:54:20.205Z,54.979,99497.201171875
1612806761042,2021-02-08T17:54:20.205Z,55.018,99497.201171875
1612806761082,2021-02-08T17:54:20.216Z,55.058,99497.201171875
1612806761121,2021-02-08T17:54:20.218Z,55.097,99497.201171875
1612806761161,2021-02-08T17:54:20.221Z,55.137,99497.201171875
1612806761201,2021-02-08T17:54:20.232Z,55.177,99497.201171875
1612806761240,2021-02-08T17:54:20.234Z,55.216,99497.998046875
1612806761280,2021-02-08T17:54:20.236Z,55.256,99497.998046875
1612806761319,2021-02-08T17:54:20.262Z,55.295,99497.341796875
1612806761359,2021-02-08T17:54:20.264Z,55.335,99497.341796875
1612806761400,2021-02-08T17:54:20.266Z,55.376000000000005,99497.341796875
1612806761439,2021-02-08T17:54:20.277Z,55.415,99497.341796875
1612806761479,2021-02-08T17:54:20.280Z,55.455,99497.341796875
1612806761518,2021-02-08T17:54:20.291Z,55.494,99497.341796875
1612806761558,2021-02-08T17:54:20.293Z,55.534,99497.341796875
1612806761597,2021-02-08T17:54:20.296Z,55.573,99497.341796875
1612806761637,2021-02-08T17:54:20.307Z,55.613,99497.341796875
1612806761677,2021-02-08T17:54:20.310Z,55.653,99497.341796875
1612806761716,2021-02-08T17:54:20.321Z,55.692,99497.341796875
1612806761756,2021-02-08T17:54:20.337Z,55.732,99497.341796875
1612806761795,2021-02-08T17:54:20.339Z,55.771,99497.341796875
1612806761836,2021-02-08T17:54:20.341Z,55.812,99497.341796875
1612806761876,2021-02-08T17:54:20.352Z,55.852,99497.341796875
1612806761915,2021-02-08T17:54:20.355Z,55.891000000000005,99497.341796875
1612806761955,2021-02-08T17:54:20.366Z,55.931000000000004,99497.341796875
1612806761994,2021-02-08T17:54:20.368Z,55.97,99497.341796875
1612806762034,2021-02-08T17:54:20.370Z,56.01,99497.341796875
1612806762074,2021-02-08T17:54:20.382Z,56.05,99497.341796875
1612806762113,2021-02-08T17:54:20.398Z,56.089,99497.341796875
1612806762153,2021-02-08T17:54:20.399Z,56.129,99497.341796875
1612806762192,2021-02-08T17:54:20.402Z,56.168,99497.341796875
1612806762232,2021-02-08T17:54:20.415Z,56.208,99497.341796875
1612806762273,2021-02-08T17:54:20.416Z,56.248999999999995,99497.341796875
