epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806752377,2021-02-08T17:54:16.494Z,46.353,0.05404385551810265,-0.09585848450660706,-1.0081787109375
1612806752417,2021-02-08T17:54:16.505Z,46.393,0.05111416801810265,-0.09463778138160706,-1.0130615234375
1612806752456,2021-02-08T17:54:16.507Z,46.431999999999995,0.05111416801810265,-0.09634676575660706,-1.0137939453125
1612806752498,2021-02-08T17:54:16.518Z,46.474,0.05477627739310265,-0.09366121888160706,-1.0093994140625
1612806752537,2021-02-08T17:54:16.520Z,46.513000000000005,0.05648526176810265,-0.09512606263160706,-1.0130615234375
1612806752578,2021-02-08T17:54:16.522Z,46.553999999999995,0.04671963676810265,-0.09244051575660706,-1.0076904296875
1612806752618,2021-02-08T17:54:16.534Z,46.593999999999994,0.05843838676810265,-0.09366121888160706,-1.0028076171875
1612806752657,2021-02-08T17:54:16.536Z,46.633,0.05184658989310265,-0.08682528138160706,-1.0137939453125
1612806752698,2021-02-08T17:54:16.538Z,46.674,0.04842862114310265,-0.09146395325660706,-1.0091552734375
1612806752738,2021-02-08T17:54:16.549Z,46.714,0.05062588676810265,-0.09073153138160706,-1.0072021484375
1612806752777,2021-02-08T17:54:16.552Z,46.753,0.05526455864310265,-0.08169832825660706,-1.0152587890625
1612806752818,2021-02-08T17:54:16.554Z,46.794,0.05233487114310265,-0.08902254700660706,-1.0115966796875
1612806752858,2021-02-08T17:54:16.579Z,46.833999999999996,0.05282315239310265,-0.08658114075660706,-1.0106201171875
1612806752899,2021-02-08T17:54:16.582Z,46.875,0.05477627739310265,-0.08853426575660706,-1.0059814453125
1612806752938,2021-02-08T17:54:16.593Z,46.913999999999994,0.05648526176810265,-0.08536043763160706,-1.0140380859375
1612806752978,2021-02-08T17:54:16.595Z,46.95399999999999,0.04842862114310265,-0.08658114075660706,-1.0096435546875
1612806753019,2021-02-08T17:54:16.597Z,46.995,0.05331143364310265,-0.08829012513160706,-1.0069580078125
1612806753059,2021-02-08T17:54:16.609Z,47.035,0.05428799614310265,-0.08316317200660706,-1.0174560546875
1612806753108,2021-02-08T17:54:16.611Z,47.083999999999996,0.05282315239310265,-0.08682528138160706,-1.0059814453125
1612806753149,2021-02-08T17:54:16.613Z,47.125,0.05404385551810265,-0.08658114075660706,-1.0098876953125
1612806753189,2021-02-08T17:54:16.624Z,47.165,0.05697354301810265,-0.08536043763160706,-1.0101318359375
1612806753230,2021-02-08T17:54:16.626Z,47.206,0.05697354301810265,-0.08682528138160706,-1.0079345703125
1612806753269,2021-02-08T17:54:16.628Z,47.245,0.05550869926810265,-0.08389559388160706,-1.0096435546875
1612806753309,2021-02-08T17:54:16.639Z,47.285,0.05404385551810265,-0.08902254700660706,-1.0133056640625
1612806753350,2021-02-08T17:54:16.641Z,47.326,0.05672940239310265,-0.08145418763160706,-1.0108642578125
1612806753390,2021-02-08T17:54:16.653Z,47.36600000000001,0.05257901176810265,-0.08804598450660706,-1.0103759765625
1612806753431,2021-02-08T17:54:16.655Z,47.407,0.05502041801810265,-0.08511629700660706,-1.0072021484375
1612806753470,2021-02-08T17:54:16.657Z,47.446000000000005,0.05355557426810265,-0.08536043763160706,-1.0159912109375
1612806753510,2021-02-08T17:54:16.668Z,47.486000000000004,0.05648526176810265,-0.08633700013160706,-1.0059814453125
1612806753551,2021-02-08T17:54:16.671Z,47.527,0.05379971489310265,-0.08267489075660706,-1.0096435546875
1612806753590,2021-02-08T17:54:16.673Z,47.566,0.06112393364310265,-0.08511629700660706,-1.0123291015625
1612806753631,2021-02-08T17:54:16.684Z,47.607,0.05477627739310265,-0.08267489075660706,-1.0084228515625
1612806753671,2021-02-08T17:54:16.686Z,47.647,0.05550869926810265,-0.08365145325660706,-1.0074462890625
1612806753710,2021-02-08T17:54:16.698Z,47.68600000000001,0.05550869926810265,-0.08267489075660706,-1.0050048828125
1612806753751,2021-02-08T17:54:16.700Z,47.727,0.05453213676810265,-0.08267489075660706,-1.0081787109375
1612806753791,2021-02-08T17:54:16.702Z,47.766999999999996,0.05453213676810265,-0.07876864075660706,-1.0115966796875
1612806753832,2021-02-08T17:54:16.714Z,47.808,0.05672940239310265,-0.07754793763160706,-1.0115966796875
1612806753872,2021-02-08T17:54:16.715Z,47.848,0.05526455864310265,-0.08072176575660706,-1.0091552734375
1612806753911,2021-02-08T17:54:16.717Z,47.887,0.05575283989310265,-0.07657137513160706,-1.0113525390625
1612806753952,2021-02-08T17:54:16.728Z,47.928000000000004,0.05379971489310265,-0.07608309388160706,-1.0103759765625
1612806753992,2021-02-08T17:54:16.731Z,47.968,0.05550869926810265,-0.07705965638160706,-1.0079345703125
1612806754033,2021-02-08T17:54:16.733Z,48.00899999999999,0.05477627739310265,-0.07193270325660706,-1.0130615234375
1612806754072,2021-02-08T17:54:16.759Z,48.048,0.05404385551810265,-0.07950106263160706,-1.0098876953125
1612806754112,2021-02-08T17:54:16.761Z,48.088,0.05502041801810265,-0.07046785950660706,-1.0191650390625
1612806754153,2021-02-08T17:54:16.763Z,48.129,0.06234463676810265,-0.07486239075660706,-1.0072021484375
1612806754192,2021-02-08T17:54:16.774Z,48.168,0.06112393364310265,-0.07290926575660706,-1.0045166015625
1612806754233,2021-02-08T17:54:16.777Z,48.208999999999996,0.06380948424339294,-0.07339754700660706,-1.0064697265625
1612806754273,2021-02-08T17:54:16.779Z,48.248999999999995,0.06185635551810265,-0.07412996888160706,-1.0118408203125
1612806754312,2021-02-08T17:54:16.790Z,48.288000000000004,0.05428799614310265,-0.07779207825660706,-1.0096435546875
1612806754353,2021-02-08T17:54:16.792Z,48.32899999999999,0.06210049614310265,-0.06900301575660706,-1.0045166015625
1612806754393,2021-02-08T17:54:16.803Z,48.369,0.06576260924339294,-0.07705965638160706,-1.0169677734375
1612806754434,2021-02-08T17:54:16.805Z,48.41,0.06478604674339294,-0.07632723450660706,-1.0089111328125
1612806754474,2021-02-08T17:54:16.808Z,48.45,0.06918057799339294,-0.07803621888160706,-1.0067138671875
1612806754513,2021-02-08T17:54:16.819Z,48.489,0.06869229674339294,-0.08682528138160706,-1.0074462890625
1612806754554,2021-02-08T17:54:16.821Z,48.53,0.08236417174339294,-0.08145418763160706,-1.0081787109375
1612806754594,2021-02-08T17:54:16.823Z,48.57,0.07674893736839294,-0.08316317200660706,-0.9962158203125
1612806754635,2021-02-08T17:54:16.834Z,48.611000000000004,0.08797940611839294,-0.09073153138160706,-1.0067138671875
1612806754674,2021-02-08T17:54:16.837Z,48.65,0.08846768736839294,-0.09170809388160706,-1.0030517578125
1612806754714,2021-02-08T17:54:16.838Z,48.69,0.08920010924339294,-0.09097567200660706,-1.0037841796875
1612806754755,2021-02-08T17:54:16.850Z,48.731,0.09261807799339294,-0.09756746888160706,-1.0018310546875
1612806754794,2021-02-08T17:54:16.852Z,48.77,0.09383878111839294,-0.09732332825660706,-1.0050048828125
1612806754834,2021-02-08T17:54:16.863Z,48.81,0.09725674986839294,-0.10318270325660706,-1.0076904296875
1612806754875,2021-02-08T17:54:16.865Z,48.851000000000006,0.10433682799339294,-0.09927645325660706,-1.0052490234375
1612806754915,2021-02-08T17:54:16.868Z,48.891000000000005,0.10165128111839294,-0.10391512513160706,-1.0057373046875
1612806754956,2021-02-08T17:54:16.879Z,48.931999999999995,0.11263760924339294,-0.10391512513160706,-1.0040283203125
1612806754995,2021-02-08T17:54:16.881Z,48.971000000000004,0.11361417174339294,-0.10953035950660706,-1.0032958984375
1612806755035,2021-02-08T17:54:16.883Z,49.011,0.11581143736839294,-0.11270418763160706,-1.0072021484375
1612806755076,2021-02-08T17:54:16.895Z,49.052,0.13290128111839294,-0.11148348450660706,-1.0013427734375
1612806755115,2021-02-08T17:54:16.896Z,49.091,0.13412198424339294,-0.11465731263160706,-0.9967041015625
1612806755156,2021-02-08T17:54:16.926Z,49.132,0.13705167174339294,-0.12417879700660706,-1.0001220703125
1612806755196,2021-02-08T17:54:16.928Z,49.172,0.13753995299339294,-0.11978426575660706,-0.9957275390625
1612806755235,2021-02-08T17:54:16.954Z,49.211000000000006,0.13241299986839294,-0.11661043763160706,-1.0067138671875
1612806755276,2021-02-08T17:54:16.956Z,49.251999999999995,0.14486417174339294,-0.12124910950660706,-0.9942626953125
1612806755316,2021-02-08T17:54:16.958Z,49.292,0.14877042174339294,-0.12002840638160706,-0.9964599609375
1612806755357,2021-02-08T17:54:16.969Z,49.333,0.15902432799339294,-0.12222567200660706,-0.9923095703125
1612806755396,2021-02-08T17:54:16.971Z,49.372,0.16708096861839294,-0.12295809388160706,-0.9898681640625
1612806755436,2021-02-08T17:54:16.973Z,49.412,0.16708096861839294,-0.12735262513160706,-0.9915771484375
1612806755477,2021-02-08T17:54:16.985Z,49.453,0.18099698424339292,-0.12930575013160706,-0.9866943359375
1612806755517,2021-02-08T17:54:16.987Z,49.493,0.18758878111839292,-0.12857332825660706,-0.9874267578125
1612806755558,2021-02-08T17:54:16.998Z,49.534,0.19857510924339292,-0.13443270325660706,-0.9808349609375
1612806755597,2021-02-08T17:54:17.000Z,49.573,0.20345792174339292,-0.13492098450660706,-0.9820556640625
1612806755637,2021-02-08T17:54:17.003Z,49.613,0.21273526549339292,-0.13467684388160706,-0.9825439453125
1612806755688,2021-02-08T17:54:17.014Z,49.663999999999994,0.21395596861839292,-0.13638582825660706,-0.9852294921875
1612806755727,2021-02-08T17:54:17.016Z,49.703,0.21566495299339292,-0.13931551575660706,-0.9832763671875
1612806755767,2021-02-08T17:54:17.018Z,49.743,0.21761807799339292,-0.13711825013160706,-0.9820556640625
1612806755808,2021-02-08T17:54:17.032Z,49.784,0.22128018736839292,-0.14248934388160706,-0.9791259765625
1612806755848,2021-02-08T17:54:17.032Z,49.824,0.2339754998683929,-0.14566317200660706,-0.9757080078125
1612806755889,2021-02-08T17:54:17.034Z,49.865,0.2278719842433929,-0.13980379700660706,-0.9715576171875
1612806755928,2021-02-08T17:54:17.045Z,49.903999999999996,0.2427645623683929,-0.13833895325660706,-0.9757080078125
1612806755968,2021-02-08T17:54:17.047Z,49.943999999999996,0.2383700311183929,-0.14224520325660706,-0.9759521484375
1612806756009,2021-02-08T17:54:17.058Z,49.985,0.2503329217433929,-0.14663973450660706,-0.9630126953125
1612806756048,2021-02-08T17:54:17.060Z,50.023999999999994,0.2676669061183929,-0.14590731263160706,-0.9666748046875
1612806756089,2021-02-08T17:54:17.063Z,50.065,0.2530184686183929,-0.15103426575660706,-0.9681396484375
1612806756129,2021-02-08T17:54:17.074Z,50.105,0.2644930779933929,-0.15274325013160706,-0.9669189453125
1612806756168,2021-02-08T17:54:17.076Z,50.144,0.2681551873683929,-0.15396395325660706,-0.9718017578125
1612806756209,2021-02-08T17:54:17.078Z,50.185,0.2666903436183929,-0.15835848450660706,-0.9554443359375
1612806756259,2021-02-08T17:54:17.090Z,50.235,0.2850008904933929,-0.15982332825660706,-0.9493408203125
1612806756299,2021-02-08T17:54:17.092Z,50.275,0.2903719842433929,-0.16568270325660706,-0.9547119140625
