epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806751359,2021-02-08T17:54:23.850Z,45.325,0.1216331273317337,0.9337016344070436,-0.20050758123397827
1612806751400,2021-02-08T17:54:23.865Z,45.36600000000001,0.1250510960817337,0.9317485094070436,-0.19757789373397827
1612806751440,2021-02-08T17:54:23.879Z,45.406000000000006,0.1233421117067337,0.9317485094070436,-0.19660133123397827
1612806751479,2021-02-08T17:54:23.894Z,45.445,0.1182151585817337,0.9371196031570436,-0.19293922185897827
1612806751519,2021-02-08T17:54:23.896Z,45.485,0.1211448460817337,0.9319926500320436,-0.18805640935897827
1612806751558,2021-02-08T17:54:23.910Z,45.523999999999994,0.1145530492067337,0.9368754625320436,-0.18537086248397827
1612806751598,2021-02-08T17:54:23.924Z,45.56399999999999,0.1177268773317337,0.9307719469070436,-0.19171851873397827
1612806751639,2021-02-08T17:54:23.939Z,45.605,0.1235862523317337,0.9307719469070436,-0.18585914373397827
1612806751679,2021-02-08T17:54:23.954Z,45.645,0.1250510960817337,0.9285746812820436,-0.19489234685897827
1612806751718,2021-02-08T17:54:23.956Z,45.684,0.1218772679567337,0.9285746812820436,-0.19660133123397827
1612806751758,2021-02-08T17:54:23.970Z,45.724,0.1187034398317337,0.9300395250320436,-0.19684547185897827
1612806751797,2021-02-08T17:54:23.985Z,45.763000000000005,0.1255393773317337,0.9344340562820436,-0.19733375310897827
1612806751837,2021-02-08T17:54:23.999Z,45.803000000000004,0.1213889867067337,0.9317485094070436,-0.20319312810897827
1612806751878,2021-02-08T17:54:24.014Z,45.843999999999994,0.1206565648317337,0.9371196031570436,-0.20490211248397827
1612806751917,2021-02-08T17:54:24.016Z,45.883,0.1209007054567337,0.9317485094070436,-0.20612281560897827
1612806751957,2021-02-08T17:54:24.031Z,45.923,0.1213889867067337,0.9380961656570436,-0.19831031560897827
1612806751996,2021-02-08T17:54:24.045Z,45.961999999999996,0.1228538304567337,0.9300395250320436,-0.20416969060897827
1612806752036,2021-02-08T17:54:24.059Z,46.001999999999995,0.1250510960817337,0.9351664781570436,-0.19415992498397827
1612806752077,2021-02-08T17:54:24.061Z,46.043,0.1206565648317337,0.9305278062820436,-0.19245094060897827
1612806752117,2021-02-08T17:54:24.076Z,46.083,0.1209007054567337,0.9390727281570436,-0.18781226873397827
1612806752156,2021-02-08T17:54:24.090Z,46.122,0.1199241429567337,0.9285746812820436,-0.19635719060897827
1612806752196,2021-02-08T17:54:24.105Z,46.162,0.1216331273317337,0.9324809312820436,-0.19000953435897827
1612806752235,2021-02-08T17:54:24.119Z,46.201,0.1189475804567337,0.9339457750320436,-0.19367164373397827
1612806752276,2021-02-08T17:54:24.134Z,46.242,0.1189475804567337,0.9378520250320436,-0.18756812810897827
1612806752316,2021-02-08T17:54:24.136Z,46.282,0.1182151585817337,0.9363871812820436,-0.18903297185897827
1612806752355,2021-02-08T17:54:24.150Z,46.321000000000005,0.1267600804567337,0.9332133531570436,-0.18537086248397827
1612806752395,2021-02-08T17:54:24.165Z,46.361000000000004,0.1221214085817337,0.9337016344070436,-0.19098609685897827
1612806752434,2021-02-08T17:54:24.179Z,46.4,0.1206565648317337,0.9324809312820436,-0.19220679998397827
1612806752474,2021-02-08T17:54:24.196Z,46.44,0.1250510960817337,0.9307719469070436,-0.20294898748397827
1612806752515,2021-02-08T17:54:24.197Z,46.481,0.1299339085817337,0.9271098375320436,-0.19904273748397827
1612806752555,2021-02-08T17:54:24.211Z,46.521,0.1160178929567337,0.9295512437820436,-0.20587867498397827
1612806752594,2021-02-08T17:54:24.225Z,46.56,0.1284690648317337,0.9280864000320436,-0.20856422185897827
1612806752634,2021-02-08T17:54:24.270Z,46.6,0.1277366429567337,0.9283305406570436,-0.20368140935897827
1612806752673,2021-02-08T17:54:24.284Z,46.638999999999996,0.1199241429567337,0.9344340562820436,-0.20368140935897827
1612806752714,2021-02-08T17:54:24.299Z,46.68,0.1230979710817337,0.9322367906570436,-0.19977515935897827
1612806752754,2021-02-08T17:54:24.301Z,46.72,0.1221214085817337,0.9356547594070436,-0.19611304998397827
1612806752793,2021-02-08T17:54:24.316Z,46.75899999999999,0.1172385960817337,0.9341899156570436,-0.19586890935897827
