epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806751245,2021-02-08T17:54:16.104Z,45.232,0.6224895736677745,0.5820359018219381,0.4776109348476406,0.213608835442728
1612806751285,2021-02-08T17:54:16.107Z,45.272,0.6226926681082133,0.5818308713659136,0.4775269216455367,0.2137632272248752
1612806751324,2021-02-08T17:54:16.118Z,45.31100000000001,0.6228239620194365,0.5816623110336275,0.4774932223085569,0.21391468137279007
1612806751364,2021-02-08T17:54:16.120Z,45.351000000000006,0.6226828274892898,0.5818564278001657,0.4774945987915793,0.2137945319750775
1612806751403,2021-02-08T17:54:16.122Z,45.39,0.6227807057625993,0.5817203418443518,0.4775412232354193,0.2137756219150083
1612806751443,2021-02-08T17:54:16.133Z,45.43,0.6226285564694242,0.5819172115447698,0.4775792943016683,0.21359788676642166
1612806751484,2021-02-08T17:54:16.136Z,45.471000000000004,0.6225241858049974,0.5820225417987399,0.4776224737901555,0.21351855061453429
1612806751523,2021-02-08T17:54:16.137Z,45.51,0.6224857668826548,0.5820613219198101,0.4776383378358726,0.21348935754004536
1612806751563,2021-02-08T17:54:16.148Z,45.55,0.6224055209786212,0.5820232008913766,0.4777400619958176,0.213599611993374
1612806751603,2021-02-08T17:54:16.151Z,45.59,0.6221835888421501,0.5820961097651162,0.4779186742819912,0.21364793831058584
1612806751642,2021-02-08T17:54:16.162Z,45.629,0.6221460710165151,0.5821339422914665,0.4779341790447541,0.21361942807648865
1612806751682,2021-02-08T17:54:16.164Z,45.669,0.6220036601026248,0.5822775421415548,0.4779929999926665,0.21351113014205916
1612806751721,2021-02-08T17:54:16.166Z,45.708,0.6218865758739174,0.5823955207853518,0.4780413699863678,0.21342209983628674
1612806751761,2021-02-08T17:54:16.178Z,45.748000000000005,0.6217260780559385,0.5825571931486528,0.47810760646572603,0.2133000637964244
1612806751800,2021-02-08T17:54:16.180Z,45.787,0.6216817493177914,0.5826018196473179,0.4781258975677065,0.21326637893460804
1612806751840,2021-02-08T17:54:16.182Z,45.827,0.6216342413027429,0.582649651210814,0.47814548231676707,0.21323027862840294
1612806751879,2021-02-08T17:54:16.194Z,45.86600000000001,0.6216342413027429,0.582649651210814,0.47814548231676707,0.21323027862840294
1612806751919,2021-02-08T17:54:16.196Z,45.906000000000006,0.6215528229469629,0.5827159987300529,0.4782153596346326,0.2131295918454717
1612806751960,2021-02-08T17:54:16.197Z,45.946999999999996,0.6215216965131959,0.5827315112290956,0.4782649443820721,0.21306667866944085
1612806752000,2021-02-08T17:54:16.208Z,45.986999999999995,0.6216117983778666,0.5826251882902609,0.4782641651124849,0.2130963407861112
1612806752039,2021-02-08T17:54:16.210Z,46.026,0.6216434906970542,0.5825932809700157,0.4782511032519106,0.2131204393785452
1612806752079,2021-02-08T17:54:16.222Z,46.066,0.6216815415651205,0.5825549643730803,0.4782354244423336,0.21314936821383185
1612806752118,2021-02-08T17:54:16.224Z,46.105,0.6220274617514486,0.5822064276167491,0.4780927001744902,0.2134124703682009
1612806752158,2021-02-08T17:54:16.226Z,46.145,0.6220875605237999,0.5820236650669349,0.4781381176314218,0.21363394115046616
1612806752197,2021-02-08T17:54:16.237Z,46.184,0.6221698384877876,0.5819406853085204,0.4781040720635501,0.2136965772654809
1612806752237,2021-02-08T17:54:16.240Z,46.224,0.6220903137352711,0.5818513086819063,0.4782343194558181,0.2138799472520408
1612806752276,2021-02-08T17:54:16.242Z,46.263000000000005,0.6220903137352711,0.5818513086819063,0.4782343194558181,0.2138799472520408
1612806752316,2021-02-08T17:54:16.253Z,46.303000000000004,0.6222269566315115,0.5817134593740917,0.4781777074504567,0.2139839847314268
1612806752355,2021-02-08T17:54:16.255Z,46.342,0.6221708582844514,0.5816867970395886,0.47824868953531,0.21406093573833634
1612806752395,2021-02-08T17:54:16.257Z,46.382,0.6221708582844514,0.5816867970395886,0.47824868953531,0.21406093573833634
1612806752435,2021-02-08T17:54:16.268Z,46.422,0.6222608575595837,0.5815390839146295,0.4782744636993556,0.21414307460676535
