epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806750981,2021-02-08T17:54:27.334Z,44.972,0.4065451744475517,0.2069330348886504,-0.09650653870370607,0.8846390383611908
1612806751020,2021-02-08T17:54:27.348Z,45.011,0.4062064108571641,0.20817412350628006,-0.09692340355115804,0.8844578791129583
1612806751060,2021-02-08T17:54:27.351Z,45.051,0.4060788977230324,0.20900562066765688,-0.09731661239480982,0.8842771377262745
1612806751099,2021-02-08T17:54:27.365Z,45.09,0.4057768687124135,0.20955710980357625,-0.0976131997253646,0.8842525735264201
1612806751139,2021-02-08T17:54:27.380Z,45.13,0.4056703156421354,0.2096286526947343,-0.0977311592422114,0.8842714761256151
1612806751178,2021-02-08T17:54:27.409Z,45.169,0.4054734769920407,0.21054853318596492,-0.09863958038626072,0.8840423110974078
1612806751217,2021-02-08T17:54:27.423Z,45.208,0.4052416055146037,0.211924669539566,-0.10001971414026573,0.8836646605946125
1612806751256,2021-02-08T17:54:27.438Z,45.247,0.4050032927541419,0.2130318115675122,-0.100892715878385,0.8834084219664481
1612806751296,2021-02-08T17:54:27.440Z,45.287,0.40496942579639816,0.2135043539737708,-0.10109524767225177,0.883286706512933
1612806751335,2021-02-08T17:54:27.455Z,45.326,0.40478234662126894,0.2145076813647246,-0.10185232867911667,0.8830423600495901
1612806751375,2021-02-08T17:54:27.484Z,45.36600000000001,0.404733465715734,0.21512218389820115,-0.1023099549461731,0.8828623566805369
1612806751414,2021-02-08T17:54:27.529Z,45.405,0.4047104341303661,0.21545468092945025,-0.1025397527805929,0.8827651692671695
1612806751454,2021-02-08T17:54:27.543Z,45.445,0.4046851426780321,0.21573015483309052,-0.10269310775955888,0.8826916569278511
1612806751493,2021-02-08T17:54:27.545Z,45.483999999999995,0.404646102339693,0.2162101261023872,-0.10291529224035648,0.8825662331265379
1612806751533,2021-02-08T17:54:27.575Z,45.523999999999994,0.4046577977327708,0.2161669419025168,-0.10302686041435796,0.8825584320574692
1612806751573,2021-02-08T17:54:27.603Z,45.56399999999999,0.4046063670353516,0.2167968102166918,-0.1033185147144885,0.8823934016930963
1612806751612,2021-02-08T17:54:27.605Z,45.603,0.404591600419237,0.21699921049266596,-0.10340724339403344,0.8823400260270454
1612806751650,2021-02-08T17:54:27.635Z,45.641000000000005,0.4045495596981373,0.2174895531101699,-0.10364453535763757,0.8822107221783702
1612806751690,2021-02-08T17:54:27.649Z,45.681000000000004,0.4043828946101983,0.21891632749449344,-0.10431197665131976,0.8818555026930974
1612806751729,2021-02-08T17:54:27.679Z,45.72,0.40419432574230096,0.21988064817587424,-0.10477990557285596,0.881646538576332
1612806751769,2021-02-08T17:54:27.708Z,45.76,0.4040643216213684,0.22080056649565954,-0.10521675885821953,0.8814241700130706
1612806751808,2021-02-08T17:54:27.723Z,45.799,0.40405579677476505,0.22085571683111685,-0.10525379581477204,0.8814098387823371
1612806751848,2021-02-08T17:54:27.726Z,45.839,0.40403818585086543,0.22105389019367547,-0.10534675534652728,0.8813571257682911
1612806751887,2021-02-08T17:54:27.755Z,45.878,0.4040153490107056,0.2213275088866684,-0.1054720548388688,0.8812839367773851
1612806751927,2021-02-08T17:54:27.770Z,45.918,0.4039755862064969,0.2217811135727736,-0.10577024893494484,0.8811523806083584
1612806751967,2021-02-08T17:54:27.814Z,45.958,0.40394638862539595,0.22220416525066536,-0.10602223682060673,0.8810288924668196
1612806752006,2021-02-08T17:54:27.828Z,45.997,0.40378887613820413,0.22359176436481815,-0.1067140979313961,0.8806664338544771
1612806752044,2021-02-08T17:54:27.903Z,46.035,0.4038044254454527,0.22340071701926895,-0.10662945309725354,0.8807180396461316
